14.00000;3943;25731;0;1;"Leitrim Lilter, The (4)"
28.00000;1011;1011;0;0;"Around The World For Sport (4)"
28.00000;8318;8318;0;0;"Cuillin Nights (4)"
28.00000;1425;24744;0;0;"Sword In The Hand, The (4)"
29.00000;299;13058;0;0;"Apples In Winter (1)"
29.00000;3422;32518;0;0;"Carolan's Cup (1)"
29.00000;14831;27388;0;0;"Dic Sion Dafydd (3)"
29.00000;8692;8692;0;0;"Farewell To Kennedy (1)"
29.00000;1263;1263;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
29.00000;15711;29519;0;0;"Kevin's Dream (4)"
29.00000;667;667;0;0;"Killavil, The (1)"
29.00000;667;4472;0;0;"Killavil, The (1)"
29.00000;667;9820;0;0;"Killavil, The (1)"
29.00000;667;13707;0;0;"Killavil, The (1)"
29.00000;5529;5529;0;0;"Ril An Spideal (4)"
29.00000;3970;3970;0;0;"Trip To Ballyshannon, The (4)"
29.00000;2025;28885;0;0;"Wandering Minstrel, The (1)"
14.00000;28.00000;78
