22.00000;320;320;0;1;"Bank Of Ireland, The (4)"
26.00000;739;13822;0;0;"Ashmolean House (4)"
26.00000;16093;30334;0;0;"Belfast March, The (4)"
26.00000;17528;33665;0;0;"John  Dory (1)"
26.00000;3588;16611;0;0;"Me Mother's (1)"
26.00000;737;26651;0;0;"Spike Island Lasses, The (4)"
27.00000;7264;7264;0;0;"Aisling Gheal (7)"
27.00000;14917;27567;0;0;"Hard To Get Started (4)"
27.00000;1053;1053;0;0;"Kitty McGee (1)"
27.00000;12945;22191;0;0;"Manannan Song (4)"
27.00000;212;7778;0;0;"Oak Tree, The (4)"
27.00000;212;12883;0;0;"Oak Tree, The (4)"
27.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
27.00000;376;24785;0;0;"Providence, The (4)"
27.00000;13443;23728;0;0;"Rope, The (7)"
27.00000;13443;23726;0;0;"Rope, The (7)"
27.00000;12561;21095;0;0;"Soldier's Joy (4)"
22.00000;26.00000;82
