8.00000;1449;1449;0;1;"Rattigan's (4)"
30.00000;8872;8872;0;0;"Linsey Back (1)"
31.00000;15220;28302;0;0;"Meriweather (4)"
32.00000;6764;6764;0;0;"Ballintore, The (5)"
32.00000;194;194;0;0;"Lucky Trapper, The (4)"
32.00000;6242;18055;0;0;"McEvoy's (4)"
32.00000;17510;33628;0;0;"Millenium Ceilihouse (4)"
32.00000;3777;16732;0;0;"Nellie's (1)"
32.00000;8829;8829;0;0;"Sault's (0)"
33.00000;6899;6899;0;0;"Ben Hill (4)"
33.00000;2372;2372;0;0;"Bonaparte's Retreat (4)"
33.00000;12192;12192;0;0;"Bonny North Tyne (7)"
33.00000;14700;27123;0;0;"Ca The Stirks Frae Oot The Corn (2)"
33.00000;514;3871;0;0;"Down The Broom (4)"
33.00000;514;27216;0;0;"Down The Broom (4)"
33.00000;12736;21551;0;0;"Ebenezer (4)"
33.00000;12914;22115;0;0;"EW's First (1)"
33.00000;3438;16481;0;0;"Ewe, The (4)"
33.00000;539;13493;0;0;"Farewell To Milltown (4)"
33.00000;803;33946;0;0;"I Ne'er Shall Wean Her (1)"
33.00000;3325;16397;0;0;"Jackson's (1)"
33.00000;2459;21379;0;0;"Jerry Daly's (0)"
33.00000;2459;21380;0;0;"Jerry Daly's (0)"
33.00000;2724;34266;0;0;"Mac's Fancy (1)"
33.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
33.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
33.00000;70;25966;0;0;"Merrily Kissed The Quaker (5)"
33.00000;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
33.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
33.00000;7969;7969;0;0;"Ronnie's (1)"
33.00000;633;633;0;0;"Saint Ruth's Bush (4)"
33.00000;105;28532;0;0;"Swallow's Tail, The (4)"
33.00000;12039;12039;0;0;"Ulverston Volunteers, The (1)"
33.00000;14399;26426;0;0;"Úna Bhán (7)"
8.00000;30.00000;85
