27.00000;6388;6388;7;0;"Bonny At Morn (7)"
27.00000;6342;25095;0;0;"Boy In The Wood, The (1)"
27.00000;5405;22116;7;0;"Chapel Bell, The (1)"
27.00000;7268;7268;7;0;"Cock Your Pistol Charlie (5)"
27.00000;7268;18794;7;0;"Cock Your Pistol Charlie (5)"
27.00000;12821;21869;2;0;"Creg Willy Syl (1)"
27.00000;29;12421;0;0;"Dusty Windowsills (1)"
27.00000;29;25885;0;0;"Dusty Windowsills (1)"
27.00000;8189;8189;0;0;"Every Midsummer's Night (1)"
27.00000;14002;25346;7;0;"Gan Ainm (5)"
27.00000;14002;25347;0;0;"Gan Ainm (5)"
27.00000;11901;22825;7;0;"Humours Of Ballinamult, The (1)"
27.00000;1618;1618;7;0;"Humours Of Castlecomer, The (1)"
27.00000;11596;32786;0;0;"Inverness Gathering, The (2)"
27.00000;7083;7083;7;0;"Joe's (1)"
27.00000;9064;19866;2;0;"Lieutenant MacGuire (1)"
27.00000;1452;1452;2;0;"Lieutenant Maguire's (1)"
27.00000;6644;6644;7;0;"Man In The Moon, The (1)"
27.00000;15897;29901;0;0;"Marjorie Lowe (1)"
27.00000;14098;25568;0;0;"McKenna's (4)"
27.00000;4164;16929;7;0;"Morrison's Favourite (1)"
27.00000;3057;3057;10;0;"Mrs. Ferguson Of Raith (2)"
27.00000;3057;30957;10;0;"Mrs. Ferguson Of Raith (2)"
27.00000;888;33880;0;0;"Mug Of Brown Ale, The (1)"
27.00000;17606;33891;0;0;"Musical Priest, The (5)"
27.00000;3418;16462;0;0;"My Former Wife (1)"
27.00000;13741;24467;9;0;"Näcken Valsen (7)"
27.00000;5422;17581;0;0;"Ookpik (7)"
27.00000;11496;11496;5;0;"Port Proust (4)"
27.00000;15633;29339;5;0;"Regal Rabbit, The (7)"
27.00000;4184;23138;7;0;"Roisin Dubh (0)"
27.00000;1392;20768;7;0;"Rollicking Boys Of Tandragee, The (1)"
27.00000;4852;4852;10;0;"Rubane Road (1)"
27.00000;11289;11289;9;0;"Sangshyttevalsen (7)"
27.00000;14477;26634;7;0;"Selkie At The Door (4)"
27.00000;1185;26521;0;0;"Sonny Brogan's (1)"
27.00000;15629;29329;0;0;"Speeding Bishop (4)"
27.00000;13084;22525;5;0;"Sweet Dublin Bay (7)"
27.00000;13084;30192;0;0;"Sweet Dublin Bay (7)"
27.00000;13084;30194;7;0;"Sweet Dublin Bay (7)"
27.00000;3682;3682;0;0;"Tom Martin's (4)"
27.00000;16217;30637;10;0;"Tori's (1)"
27.00000;10017;20157;0;0;"You're Welcome Home Royal Charlie (2)"
28.00000;13684;24291;5;0;"100 Watt Reels (4)"
28.00000;17726;34317;10;0;"23 (2)"
28.00000;17691;34189;5;0;"April Storm (1)"
28.00000;17691;34233;7;0;"April Storm (1)"
28.00000;15185;28162;0;0;"Ballydesmond, The (5)"
28.00000;7444;29201;0;0;"Bedford Cross (5)"
28.00000;12778;21672;0;0;"Bluebird (1)"
28.00000;414;2061;7;0;"Bohola, The (1)"
28.00000;4310;4310;0;0;"Brendan Keenan's (1)"
28.00000;11767;11767;0;0;"Burren Wind, The (1)"
28.00000;5405;5405;7;0;"Chapel Bell, The (1)"
28.00000;5405;17570;7;0;"Chapel Bell, The (1)"
28.00000;5405;33844;7;0;"Chapel Bell, The (1)"
28.00000;12684;21412;3;0;"Conversation, The (1)"
28.00000;1082;33567;0;0;"Crabs In The Skillet (1)"
28.00000;5072;5072;2;0;"Cuidich'n Righ (1)"
28.00000;16710;33877;7;0;"Curious Cat, The (1)"
28.00000;15049;27869;10;0;"Curlicue (1)"
28.00000;878;30912;0;0;"Da Full Rigged Ship (1)"
28.00000;878;32734;0;0;"Da Full Rigged Ship (1)"
28.00000;127;25369;0;0;"Darby The Driver (1)"
28.00000;620;22648;0;0;"Diplodocus, The (1)"
28.00000;10645;20460;7;0;"Down To Carlow (1)"
28.00000;29;22080;0;0;"Dusty Windowsills (1)"
28.00000;14746;27220;7;0;"Electric Chopsticks (4)"
28.00000;1415;1415;7;0;"Farewell To Glasgow (7)"
28.00000;11709;11709;7;0;"Fergie's (1)"
28.00000;7967;7967;2;0;"Gan Ainm (1)"
28.00000;7326;7326;0;0;"Hag With No Money, The (1)"
28.00000;2686;29084;4;0;"Hull's (4)"
28.00000;2686;2686;4;0;"Hull's (4)"
28.00000;7897;23333;0;0;"If I Had A Wife (5)"
28.00000;5016;5016;0;0;"Inverness Gathering, The (2)"
28.00000;5016;17371;0;0;"Inverness Gathering, The (2)"
28.00000;13538;23946;7;0;"Jack The Lad (4)"
28.00000;17403;33395;2;0;"Joy To The Person Of My Love (4)"
28.00000;3239;3239;7;0;"Katy Is Waiting (1)"
28.00000;15935;29995;0;0;"Kestrel, The (1)"
28.00000;14182;25751;7;0;"Lark In The Morning, The (1)"
28.00000;1580;1580;0;0;"Lark's March (1)"
28.00000;9064;9064;2;0;"Lieutenant MacGuire (1)"
28.00000;60;12504;0;0;"Lilting Banshee, The (1)"
28.00000;9850;9850;5;0;"Long Note, The (1)"
28.00000;9461;9461;2;0;"Lyndhurst (1)"
28.00000;9461;20018;0;0;"Lyndhurst (1)"
28.00000;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
28.00000;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
28.00000;10110;10110;0;0;"Mick's Delight (1)"
28.00000;888;14076;0;0;"Mug Of Brown Ale, The (1)"
28.00000;3418;3418;0;0;"My Former Wife (1)"
28.00000;3418;25875;0;0;"My Former Wife (1)"
28.00000;1868;15298;0;0;"Nightingale, The (1)"
28.00000;12572;21111;0;0;"O'Keeffe's (7)"
28.00000;12305;12305;7;0;"Old Comrades (5)"
28.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
28.00000;15530;29110;0;0;"Peter  Flanagan's (4)"
28.00000;6110;6110;0;0;"Plausible, The (1)"
28.00000;4114;4114;0;0;"Price Of A Pig, The (1)"
28.00000;12757;21600;0;0;"Rattlebones (1)"
28.00000;15894;29896;3;0;"Retiro, The (1)"
28.00000;851;14018;7;0;"Return From Fingal (0)"
28.00000;379;379;0;0;"Return Home, The (1)"
28.00000;17042;32559;0;0;"Road To Glenlough, The (7)"
28.00000;1392;14757;7;0;"Rollicking Boys Of Tandragee, The (1)"
28.00000;1392;28424;7;0;"Rollicking Boys Of Tandragee, The (1)"
28.00000;1392;33548;5;0;"Rollicking Boys Of Tandragee, The (1)"
28.00000;2054;2054;7;0;"Ruth's (7)"
28.00000;13608;24118;10;0;"Sorquoy, The (1)"
28.00000;608;608;7;0;"Stream, The (4)"
28.00000;12334;12334;0;0;"Tom Ginley's Fancy (1)"
28.00000;3367;16431;0;0;"Waterman's (1)"
28.00000;14046;25511;0;0;"Weaver, The (1)"
29.00000;5056;5056;0;0;"A Night On The Gin (1)"
29.00000;8576;8576;10;0;"Alasdair's Tune (4)"
29.00000;8576;25331;7;0;"Alasdair's Tune (4)"
29.00000;5284;27847;0;0;"An Caitin Ban (1)"
29.00000;17691;34238;5;0;"April Storm (1)"
29.00000;17691;34239;5;0;"April Storm (1)"
29.00000;986;32379;7;0;"Arran Boat Song, The (1)"
29.00000;1218;14518;2;0;"Cock O' The North (1)"
29.00000;7271;18797;0;0;"Banks Of The Devon (7)"
29.00000;7444;18931;0;0;"Bedford Cross (5)"
29.00000;13801;24761;0;0;"Beauties Of The Ballroom (1)"
29.00000;7444;18932;0;0;"Bedford Cross (5)"
29.00000;7444;18933;5;0;"Bedford Cross (5)"
29.00000;7444;33752;7;0;"Bedford Cross (5)"
29.00000;12114;12114;2;0;"Beer Barrel Polka, The (2)"
29.00000;16340;30951;0;0;"Beoga On Ice (1)"
29.00000;13818;30846;0;0;"Big Sea Ballad (4)"
29.00000;6403;6403;0;0;"Blackcock, The (1)"
29.00000;10120;10120;2;0;"Bonawe Highlanders, The (1)"
29.00000;14697;27115;5;0;"Book Of Kells, The (4)"
29.00000;14258;25973;7;0;"Boxwood, The (1)"
29.00000;10779;10779;0;0;"Braes Of Locheil, The (1)"
29.00000;10779;27120;0;0;"Braes Of Locheil, The (1)"
29.00000;2340;2340;0;0;"Braes Of Mellinish, The (1)"
29.00000;5979;22859;0;0;"Braigh Loch Iall (7)"
29.00000;5979;22860;7;0;"Braigh Loch Iall (7)"
29.00000;5979;34272;10;0;"Braigh Loch Iall (7)"
29.00000;3430;3430;5;0;"Bridgie Murphy's (5)"
29.00000;8145;8145;7;0;"Cam Ye O'er Frae France (7)"
29.00000;8145;20946;10;0;"Cam Ye O'er Frae France (7)"
29.00000;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
29.00000;10948;10948;7;0;"Cat's Dance, The (1)"
29.00000;5405;33842;7;0;"Chapel Bell, The (1)"
29.00000;5706;5706;2;0;"Charlesworth Hornpipe, The (7)"
29.00000;7903;7903;0;0;"Cheviot Blast (1)"
29.00000;10407;10407;0;0;"Chris Stout (1)"
29.00000;8508;19543;0;0;"Cis Ni Liathain (5)"
29.00000;15975;30076;7;0;"Close Of An Irish Day, The (7)"
29.00000;6834;6834;0;0;"Come To Dinner (1)"
29.00000;9103;9103;0;0;"Dancing Master, The (1)"
29.00000;4906;17331;0;0;"Dark Island, The (7)"
29.00000;4906;25324;0;0;"Dark Island, The (7)"
29.00000;3408;34201;7;0;"Dear Tobacco (4)"
29.00000;620;620;0;0;"Diplodocus, The (1)"
29.00000;620;27507;0;0;"Diplodocus, The (1)"
29.00000;620;31962;0;0;"Diplodocus, The (1)"
29.00000;16567;31458;10;0;"Dooish (1)"
29.00000;1309;1309;7;0;"Doorus Mill (1)"
29.00000;514;16787;0;0;"Down The Broom (4)"
29.00000;29;29;0;0;"Dusty Windowsills (1)"
29.00000;9853;20124;9;0;"Eagle's Whistle (6)"
29.00000;2407;26665;5;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
29.00000;1415;21833;7;0;"Farewell To Glasgow (7)"
29.00000;539;13495;0;0;"Farewell To Milltown (4)"
29.00000;4475;17084;10;0;"First Day Of Spring, The (4)"
29.00000;4475;17085;10;0;"First Day Of Spring, The (4)"
29.00000;8968;33146;9;0;"Fosgail An Dorus (1)"
29.00000;2464;2464;0;0;"Friel's (4)"
29.00000;1395;28479;7;0;"Frog In The Well, The (1)"
29.00000;9679;9679;0;0;"Gallowhill (7)"
29.00000;5722;5722;7;0;"Gan Ainm (3)"
29.00000;14002;25345;5;0;"Gan Ainm (5)"
29.00000;14002;25348;2;0;"Gan Ainm (5)"
29.00000;12719;21506;7;0;"Glens Of Leitrim, The (1)"
29.00000;674;674;0;0;"Gravel Walks, The (1)"
29.00000;11094;11094;7;0;"Green Mossy Banks Of The Lea, The (7)"
29.00000;2543;15817;2;0;"Halloween, The (1)"
29.00000;9003;9003;0;0;"Happydaze (1)"
29.00000;12727;21518;0;0;"Heartland Part 2 (4)"
29.00000;13157;22699;5;0;"Heartstrings (7)"
29.00000;6681;6681;7;0;"Helen Of Kirkconnel (2)"
29.00000;10105;10105;10;0;"Hey Johnny Cope (2)"
29.00000;6960;18544;2;0;"Highland Donald (2)"
29.00000;14711;27151;2;0;"Highland Kitty (1)"
29.00000;6115;6115;0;0;"Homesteaders (0)"
29.00000;3293;16357;7;0;"Hugh Gillespie's (7)"
29.00000;3293;3293;7;0;"Hugh Gillespie's (7)"
29.00000;7627;7627;7;0;"Humours Of Dingle, The (1)"
29.00000;1043;1043;0;0;"Humours Of Kiltyclogher, The (1)"
29.00000;14803;27322;0;0;"Humours Of Listivain, The (1)"
29.00000;9146;24521;0;0;"Hundred Pipers March, The (2)"
29.00000;16856;34333;5;0;"Hunt The Cat (1)"
29.00000;7897;7897;0;0;"If I Had A Wife (5)"
29.00000;1276;14588;7;0;"Irish, The (7)"
29.00000;4339;24794;0;0;"Jackson's Coagy (1)"
29.00000;6896;18487;2;0;"Jennifer MacDonald's (7)"
29.00000;6896;6896;2;0;"Jennifer MacDonald's (7)"
29.00000;17653;34045;0;0;"Jessica's (1)"
29.00000;4016;4016;7;0;"Joanna's Fast Tune (4)"
29.00000;8664;8664;7;0;"Joe Cashmere's Varsovienne (7)"
29.00000;3402;3402;2;0;"John Dwyer's (1)"
29.00000;5204;31276;2;0;"John MacColl's Farewell (2)"
29.00000;4953;34131;0;0;"Johnny Cope (0)"
29.00000;9018;9018;2;0;"Jump Ship (4)"
29.00000;9018;19840;2;0;"Jump Ship (4)"
29.00000;5169;22567;5;0;"Katie Scollard's (5)"
29.00000;8555;19555;0;0;"Katie's Lilt (1)"
29.00000;3239;28923;7;0;"Katy Is Waiting (1)"
29.00000;9262;9262;0;0;"Kilcummin, The (5)"
29.00000;921;921;0;0;"Knotted Cord, The (4)"
29.00000;921;33248;0;0;"Knotted Cord, The (4)"
29.00000;12927;22145;2;0;"Lament For The Fox (7)"
29.00000;1578;5225;0;0;"Lark In The Morning, The (1)"
29.00000;1578;14986;0;0;"Lark In The Morning, The (1)"
29.00000;14041;25502;2;0;"Leprechaun's Favorite, The (1)"
29.00000;9064;19867;7;0;"Lieutenant MacGuire (1)"
29.00000;1452;32443;7;0;"Lieutenant Maguire's (1)"
29.00000;60;27475;0;0;"Lilting Banshee, The (1)"
29.00000;14234;25880;10;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
29.00000;14234;25881;0;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
29.00000;14234;25949;0;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
29.00000;14234;25903;10;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
29.00000;2724;15966;0;0;"Mac's Fancy (1)"
29.00000;432;432;0;0;"Maid Of Mount Kisco, The (4)"
29.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
29.00000;1831;15264;0;0;"Maid On The Green, The (1)"
29.00000;15174;28137;0;0;"Maša And The Wolf (1)"
29.00000;2532;2532;0;0;"Midwinter (7)"
29.00000;12253;12253;7;0;"Model T, The (1)"
29.00000;888;25893;0;0;"Mug Of Brown Ale, The (1)"
29.00000;3418;22067;0;0;"My Former Wife (1)"
29.00000;3418;34178;0;0;"My Former Wife (1)"
29.00000;11601;11601;0;0;"My Time Inside 2005 (7)"
29.00000;9667;9667;0;0;"Nairn (7)"
29.00000;15047;29366;0;0;"New Yorker, The (4)"
29.00000;12473;23069;7;0;"Newfoundland Spring (1)"
29.00000;9825;9825;7;0;"Night Ride To Armagh (4)"
29.00000;8259;8259;0;0;"O'Neill's Maggot (1)"
29.00000;8259;25802;0;0;"O'Neill's Maggot (1)"
29.00000;2204;15573;2;0;"O'Sullivan's March (1)"
29.00000;2204;15574;0;0;"O'Sullivan's March (1)"
29.00000;3659;22560;0;0;"Old Crossroads, The (2)"
29.00000;3659;26294;7;0;"Old Crossroads, The (2)"
29.00000;11967;11967;0;0;"Old Peat Road, The (1)"
29.00000;11182;11182;0;0;"Old Wife Of The Milldust (1)"
29.00000;11736;11736;5;0;"On The Road Again (4)"
29.00000;2265;2265;0;0;"Out The Door And Over The Wall (6)"
29.00000;2265;15636;1;0;"Out The Door And Over The Wall (6)"
29.00000;2265;15637;1;0;"Out The Door And Over The Wall (6)"
29.00000;2265;24189;0;0;"Out The Door And Over The Wall (6)"
29.00000;10508;10508;0;0;"Over To Uist (1)"
29.00000;10967;10967;7;0;"Paddy Burke's (1)"
29.00000;6541;6541;0;0;"Peeler's Away With My Daughter, The (1)"
29.00000;15963;30041;0;0;"Peter Turbit's (1)"
29.00000;4990;26073;7;0;"Plane Tree, The (1)"
29.00000;6110;29648;0;0;"Plausible, The (1)"
29.00000;17074;32635;0;0;"Prins Karel (1)"
29.00000;13833;24827;0;0;"Put On The Steam (4)"
29.00000;11219;11219;2;0;"Rait Castle (1)"
29.00000;5402;5402;2;0;"Reel D'or (4)"
29.00000;851;14019;7;0;"Return From Fingal (0)"
29.00000;1392;14756;7;0;"Rollicking Boys Of Tandragee, The (1)"
29.00000;1392;33547;5;0;"Rollicking Boys Of Tandragee, The (1)"
29.00000;10428;10428;0;0;"Rolling Down The Hills (1)"
29.00000;6356;6356;2;0;"Roof Thatcher's Daughter (7)"
29.00000;17050;32573;0;0;"Saltón Da Marea (4)"
29.00000;5954;5954;7;0;"Shlide Aside (5)"
29.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
29.00000;12622;24169;0;0;"Smith's Burn (4)"
29.00000;4001;4001;5;0;"Sollus Lillis (4)"
29.00000;16898;32187;5;0;"Spanish Song (7)"
29.00000;3785;3785;0;0;"Spirit, The (7)"
29.00000;14074;25544;5;0;"Spooky Scary (1)"
29.00000;12670;21371;5;0;"Stenselepolskan (7)"
29.00000;11053;11053;5;0;"Sullivan's John (7)"
29.00000;4922;4922;2;0;"Summer (1)"
29.00000;1638;15065;5;0;"Tatter Jack Walsh (1)"
29.00000;6141;30827;0;0;"Taylor's Fancy (5)"
29.00000;2611;15867;5;0;"Thank God We're Surrounded By Water (1)"
29.00000;2611;15868;7;0;"Thank God We're Surrounded By Water (1)"
29.00000;2611;28620;10;0;"Thank God We're Surrounded By Water (1)"
29.00000;13381;23516;7;0;"Thoir A-null Ailean Thugam (4)"
29.00000;11050;11050;7;0;"Tonn Cliodhna (1)"
29.00000;2503;2503;2;0;"Tram Road, The (1)"
29.00000;3367;16432;0;0;"Waterman's (1)"
29.00000;7625;7625;5;0;"Wheatsheaf, The (1)"
29.00000;7625;21155;5;0;"Wheatsheaf, The (1)"
29.00000;7258;18785;0;0;"Whiskey In A Pint Glass (3)"
29.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
29.00000;13398;23572;0;0;"Wind And Rain, The (1)"
30.00000;10038;20170;7;0;"40 Year (7)"
30.00000;5618;5618;7;0;"A Day And An Age (7)"
30.00000;17146;32836;2;0;"A Rianxeira (7)"
30.00000;5114;5114;2;0;"Across The Black River (1)"
30.00000;5114;17417;5;0;"Across The Black River (1)"
30.00000;5114;17419;2;0;"Across The Black River (1)"
30.00000;8362;8362;7;0;"Across The Road (5)"
30.00000;8362;19483;7;0;"Across The Road (5)"
30.00000;5669;5669;0;0;"Alice's (1)"
30.00000;1315;1315;2;0;"Alister McAlister (2)"
30.00000;879;21053;5;0;"An Phis Fhliuch (6)"
30.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
30.00000;299;13054;2;0;"Apples In Winter (1)"
30.00000;17691;34241;0;0;"April Storm (1)"
30.00000;10660;10660;5;0;"Ar Lan Y Mor (7)"
30.00000;986;986;7;0;"Arran Boat Song, The (1)"
30.00000;986;22444;0;0;"Arran Boat Song, The (1)"
30.00000;986;22458;7;0;"Arran Boat Song, The (1)"
30.00000;8879;8879;2;0;"Back Hill, The (1)"
30.00000;5604;5604;2;0;"Back To Skibbereen (1)"
30.00000;239;22990;0;0;"Ballydesmond, The (3)"
30.00000;775;28975;2;0;"Banks Of Lough Gowna, The (1)"
30.00000;13235;30299;0;0;"Belgarth (7)"
30.00000;5067;17393;0;0;"Bell Table (7)"
30.00000;3506;3506;0;0;"Benton's (1)"
30.00000;4591;17155;0;0;"Billy McCormack's (1)"
30.00000;3456;16496;7;0;"Bimíd Ag Ól (1)"
30.00000;5;30071;7;0;"Blarney Pilgrim, The (1)"
30.00000;15660;33202;10;0;"Blessings Of Silver, The (4)"
30.00000;2402;2402;3;0;"Blue Bonnets Over The Border (1)"
30.00000;3744;3744;0;0;"Breeches Mary (1)"
30.00000;14177;25742;0;0;"Brown-Eyed Bridget (1)"
30.00000;2107;15496;0;0;"Bulgarian Red (4)"
30.00000;344;344;10;0;"Bunch Of Keys, The (4)"
30.00000;344;13143;0;0;"Bunch Of Keys, The (4)"
30.00000;15358;28658;7;0;"Bunessan (7)"
30.00000;9389;9389;0;0;"Busybody (4)"
30.00000;14700;27123;0;0;"Ca The Stirks Frae Oot The Corn (2)"
30.00000;13239;23043;0;0;"Caoineadh Na DTri Muire (7)"
30.00000;13239;33746;7;0;"Caoineadh Na DTri Muire (7)"
30.00000;3512;16541;0;0;"Captain Carswell (2)"
30.00000;3512;16542;0;0;"Captain Carswell (2)"
30.00000;8983;33755;0;0;"Caravan, The (1)"
30.00000;4372;4372;0;0;"Carrick Tinker, The (7)"
30.00000;21;24460;0;0;"Castle Kelly (4)"
30.00000;5405;34171;7;0;"Chapel Bell, The (1)"
30.00000;4369;4369;7;0;"Cheshire Round (7)"
30.00000;4369;20975;5;0;"Cheshire Round (7)"
30.00000;4291;4291;5;0;"Cicerenella For Bagpipe (1)"
30.00000;8508;26381;0;0;"Cis Ni Liathain (5)"
30.00000;11928;11928;7;0;"Click Go The Shears (0)"
30.00000;1390;14753;5;0;"Cliffs Of Moher, The (1)"
30.00000;12;23924;0;0;"Cliffs Of Moher, The (1)"
30.00000;11876;11876;0;0;"Cluck Old Hen (2)"
30.00000;4811;11166;5;0;"Come In From The Rain (5)"
30.00000;17624;33950;5;0;"Confused Whistler, The (1)"
30.00000;17630;33977;0;0;"Crow On The Shore (0)"
30.00000;1317;31990;0;0;"Daniel Of The Sun (1)"
30.00000;2746;2746;10;0;"David's (1)"
30.00000;2746;15979;10;0;"David's (1)"
30.00000;4024;30630;2;0;"Dawley's Delight (5)"
30.00000;13524;23894;5;0;"Decision, The (1)"
30.00000;14022;25415;7;0;"Deep Blue Sea, The (7)"
30.00000;6469;6469;0;0;"Deirdre Hurley's (1)"
30.00000;6254;18059;7;0;"Dessous Les Lauriers Blancs (7)"
30.00000;6254;20934;0;0;"Dessous Les Lauriers Blancs (7)"
30.00000;1168;1168;7;0;"Det Måste Hända Något (7)"
30.00000;620;33272;0;0;"Diplodocus, The (1)"
30.00000;7353;33199;0;0;"Donald McLean Of Lewis (1)"
30.00000;7353;30411;7;0;"Donald McLean Of Lewis (1)"
30.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
30.00000;26;33902;10;0;"Donnybrook Fair (1)"
30.00000;514;3871;0;0;"Down The Broom (4)"
30.00000;5444;5444;0;0;"Duke Of Perth, The (4)"
30.00000;9168;9168;0;0;"Duncan The Gauger (1)"
30.00000;6288;6288;7;0;"Eilean Beag Donn A' Chuain (7)"
30.00000;9562;9562;4;0;"El Paso (7)"
30.00000;5164;21921;2;0;"Ellen O'Dwyer's (5)"
30.00000;5164;17443;0;0;"Ellen O'Dwyer's (5)"
30.00000;15912;29932;7;0;"Fair City, The (1)"
30.00000;9478;20021;7;0;"Fairyland, The (7)"
30.00000;539;539;10;0;"Farewell To Milltown (4)"
30.00000;539;13492;10;0;"Farewell To Milltown (4)"
30.00000;539;13493;0;0;"Farewell To Milltown (4)"
30.00000;7616;7616;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
30.00000;17269;33079;0;0;"Finlay M. MacRae (1)"
30.00000;4475;20790;10;0;"First Day Of Spring, The (4)"
30.00000;2147;23472;7;0;"Flop-Eared Mule, The (3)"
30.00000;8206;8206;10;0;"Fraser's (1)"
30.00000;34;23529;5;0;"Frieze Breeches, The (1)"
30.00000;9781;20114;5;0;"Frieze Breeches, The (5)"
30.00000;9249;9249;7;0;"From The New World (1)"
30.00000;7005;7005;5;0;"Full Length Metal Strap Handle Digging Spade (1)"
30.00000;4209;23189;0;0;"Gallant Tipperary Boys, The (5)"
30.00000;7205;22012;5;0;"Gallopede, The (2)"
30.00000;1369;27744;7;0;"Gallowglass, The (1)"
30.00000;7967;7967;0;0;"Gan Ainm (1)"
30.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
30.00000;17477;33546;5;0;"Going To Mass Last Sunday (1)"
30.00000;14506;26718;7;0;"Grand Etang (2)"
30.00000;14506;33769;7;0;"Grand Etang (2)"
30.00000;15992;30124;0;0;"Grinder, The (6)"
30.00000;14884;27494;7;0;"Grumbling Rustic, The (1)"
30.00000;14102;25575;4;0;"Gwanwitcha, The (4)"
30.00000;14102;25576;2;0;"Gwanwitcha, The (4)"
30.00000;327;27646;0;0;"Health To The Ladies (1)"
30.00000;5893;5893;0;0;"Herring Gimlet, The (1)"
30.00000;13737;24453;10;0;"High Hills Of Tara, The (2)"
30.00000;13737;33370;10;0;"High Hills Of Tara, The (2)"
30.00000;8199;8199;10;0;"Hobby Horse, The (5)"
30.00000;290;24200;0;0;"Hogties (4)"
30.00000;11987;11987;5;0;"Hollyford, The (1)"
30.00000;14591;26891;0;0;"Honingkoekjes (1)"
30.00000;10592;10592;0;0;"Humors Of Schull, The (4)"
30.00000;803;803;0;0;"I Ne'er Shall Wean Her (1)"
30.00000;803;25889;0;0;"I Ne'er Shall Wean Her (1)"
30.00000;803;32719;2;0;"I Ne'er Shall Wean Her (1)"
30.00000;803;32720;7;0;"I Ne'er Shall Wean Her (1)"
30.00000;7897;24689;0;0;"If I Had A Wife (5)"
30.00000;9251;29630;0;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
30.00000;9761;31105;7;0;"Immigrant, The (7)"
30.00000;9197;9197;0;0;"Invergarry Castle (1)"
30.00000;8103;19310;0;0;"Jacks On The Mountain, The (1)"
30.00000;10859;20513;0;0;"Jackson's (0)"
30.00000;2018;2018;0;0;"Jackson's Return From Dover (1)"
30.00000;4605;4605;0;0;"James And The Giant Peach (1)"
30.00000;4461;4461;0;0;"Jim Coleman's (4)"
30.00000;1406;14778;0;0;"Jimmy O'Reilly's (4)"
30.00000;1406;14776;0;0;"Jimmy O'Reilly's (4)"
