5.00000;410;22933;0;1;"Old Copperplate, The (4)"
19.00000;2878;2878;5;0;"Road To Monalea, The (4)"
24.00000;1464;30774;7;0;"From Galway To Dublin (0)"
26.00000;2078;2078;0;0;"Horse In The Houseboat, The (4)"
27.00000;5577;5577;0;0;"George O'Reilly's (0)"
28.00000;221;22999;2;0;"Earl's Chair, The (4)"
28.00000;4317;4317;7;0;"Highway To Edinburgh, The (1)"
28.00000;1927;1927;0;0;"Loch Gamhna (0)"
28.00000;1511;14902;7;0;"Meelick Team, The (1)"
28.00000;1130;21430;0;0;"Rakes Of Clonmel, The (1)"
28.00000;12838;21905;9;0;"Silver Bullet, The (4)"
28.00000;10678;10678;2;0;"Taybank Shenanigans (4)"
5.00000;19.00000;90
