10.00000;116;12708;0;1;"Wind That Shakes The Barley, The (4)"
15.00000;2165;2165;0;0;"Over The Water To Bessie (4)"
20.00000;2170;15539;0;0;"Caisleán An Óir (0)"
20.00000;6722;6722;0;0;"Carthy's March (0)"
20.00000;9151;9151;0;0;"End Of The World, The (1)"
21.00000;8884;8884;0;0;"Captain Morgan (1)"
21.00000;226;226;0;0;"Convenience, The (4)"
21.00000;13881;24946;0;0;"Cuckoo (7)"
21.00000;5047;5047;0;0;"Father Eugene's Welcome To Cape North (2)"
21.00000;11178;11178;0;0;"Gulf Of Mexico, The (0)"
21.00000;4991;4991;0;0;"Heights Of Alma, The (0)"
21.00000;7537;7537;0;0;"Hogties (4)"
21.00000;4129;16901;0;0;"Lose The Head (4)"
21.00000;1274;31790;0;0;"New Found Out, The (4)"
21.00000;2706;32892;0;0;"New Mown Meadows, The (4)"
21.00000;9299;23238;0;0;"Reel For Grace (4)"
21.00000;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
10.00000;15.00000;62
