13.00000;1294;1294;11;1;"Across The Fence (0)"
15.00000;5062;5062;11;1;"Crossing The Fence (0)"
26.00000;3564;34126;11;0;"Pretty Maggie Morrissey (0)"
27.00000;8062;8062;11;0;"O'Byrne's (0)"
28.00000;13091;22537;11;0;"Key West, The (0)"
28.00000;1449;29380;11;0;"Rattigan's (4)"
29.00000;1128;14389;11;0;"Bank Of Turf, The (0)"
29.00000;535;25990;11;0;"Boys Of Ballisodare, The (4)"
29.00000;2269;2269;11;0;"Westmeath Hunt, The (4)"
30.00000;11159;11159;11;0;"Carolinka's Birthday (1)"
30.00000;1262;14571;11;0;"Fairies', The (0)"
30.00000;8265;8265;11;0;"Juniper Hill (1)"
30.00000;1807;15245;11;0;"Rainy Day, The (4)"
30.00000;1696;1696;11;0;"Ronell's (4)"
30.00000;2141;15524;11;0;"Sliabh Na MBan (0)"
30.00000;9125;9125;11;0;"Trip To Leeville, The (4)"
13.00000;26.00000;67
