14.00000;759;23217;0;1;"Crowley's (4)"
19.00000;12353;25655;0;0;"Crowley's (4)"
29.00000;310;23628;0;0;"Home Ruler, The (0)"
29.00000;192;192;0;0;"Tommy Peoples' (4)"
30.00000;8989;8989;0;0;"Bagpipe March (2)"
30.00000;6773;18389;0;0;"Baltiorum, The (6)"
30.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
30.00000;16014;30164;0;0;"Buttons And Bows, The (1)"
30.00000;4858;17295;0;0;"Caher Rua (4)"
30.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
30.00000;6728;18358;0;0;"Fiery Clockface, The (1)"
30.00000;420;32394;0;0;"Glencolmcille (4)"
30.00000;1552;27214;0;0;"Lucy Campbell (4)"
30.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
30.00000;1101;1101;0;0;"Sound Of Sleat, The (4)"
30.00000;1101;27837;0;0;"Sound Of Sleat, The (4)"
30.00000;14763;31080;0;0;"Willie Murray's (4)"
14.00000;19.00000;83
