21.00000;3893;16798;0;1;"Woods Of Old Limerick, The (1)"
33.00000;865;26769;0;0;"Kevin McHugh's (1)"
36.00000;5555;5555;0;0;"Ivory Lady (4)"
36.00000;14593;26894;0;0;"Miss Caldwall's Favorite (1)"
36.00000;15563;29178;0;0;"Tax Max Mazurkas, The (7)"
37.00000;14196;25811;0;0;"Crow In The Sun, The (4)"
37.00000;619;619;0;0;"In Memory Of Coleman (4)"
37.00000;3563;16587;0;0;"Light And Airy (1)"
37.00000;7173;7173;0;0;"Lukey's Boat (3)"
37.00000;16253;30753;0;0;"Mairéad Gheal (6)"
37.00000;14348;26273;0;0;"Miss Catherine Stewart Of Pittyvaich's (5)"
37.00000;6350;6350;0;0;"Powell's Fancy (6)"
21.00000;33.00000;83
