3.00000;2719;32713;0;0;"Lambert's (1)"
4.00000;13405;23592;0;1;"Paddy Taylor's (1)"
26.00000;448;26401;0;0;"Frost Is All Over, The (1)"
26.00000;3242;3242;0;0;"Good Friday (1)"
26.00000;7368;18888;0;0;"Kitty Of Oulart (1)"
26.00000;447;13314;0;0;"Rose In The Heather, The (1)"
27.00000;8583;30009;0;0;"Fairy, The (1)"
27.00000;4363;4363;0;0;"Jer O'Connell's (3)"
27.00000;3321;16395;0;0;"Joe Derrane's (1)"
27.00000;17166;32896;0;0;"Mountain Boy, The (1)"
27.00000;5478;11429;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
27.00000;900;14084;0;0;"Scartaglen, The (4)"
4.00000;3.00000;76
