17.00000;2958;2958;0;1;"Rookery, The (4)"
27.00000;575;34127;0;0;"Reel Of Rio, The (4)"
28.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
28.00000;7370;7370;0;0;"Happy, The (0)"
28.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
28.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
29.00000;1430;24025;0;0;"Cat That Ate The Candle, The (1)"
29.00000;1617;15044;0;0;"Coalminer's, The (4)"
29.00000;16148;30454;0;0;"Kinnon Beaton (1)"
29.00000;16733;31876;0;0;"Farewell To Cape Helles (7)"
29.00000;9012;19831;0;0;"Katy Hill (4)"
29.00000;8295;19445;0;0;"Kitten Feels Better, The (4)"
29.00000;7591;7591;0;0;"Last House In Ballymakea, The (0)"
29.00000;75;12559;0;0;"Miss McLeod's (4)"
29.00000;10801;20501;0;0;"Temple In The Glen, The (4)"
29.00000;14229;25856;0;0;"Whistle Man (1)"
17.00000;27.00000;91
