21.00000;319;27791;0;1;"Jerry's Beaver Hat (1)"
27.00000;548;548;0;0;"Scotsman Over The Border, The (1)"
27.00000;15123;28044;0;0;"Wild Duck's Flight, The (1)"
28.00000;12921;22133;0;0;"Digging For Gold (1)"
28.00000;3242;3242;0;0;"Good Friday (1)"
29.00000;14503;26720;0;0;"As Fadas De Estraño Nome (1)"
29.00000;771;21026;0;0;"Carraroe, The (1)"
29.00000;342;18063;0;0;"Cat's Meow, The (1)"
29.00000;11974;11974;0;0;"Dryfe Lodge (1)"
29.00000;3161;24466;0;0;"First Pint, The (1)"
29.00000;1351;23368;0;0;"Gold Ring, The (1)"
29.00000;1351;1351;0;0;"Gold Ring, The (1)"
29.00000;649;649;0;0;"Humours Of Lissadell, The (4)"
29.00000;2060;29875;0;0;"Morning Lark, The (1)"
29.00000;4013;4013;0;0;"O'Brien From Newtown (1)"
29.00000;1747;15181;0;0;"Snug In The Blanket (1)"
29.00000;427;33482;0;0;"When Sick Is It Tea That You Want? (1)"
21.00000;27.00000;82
