12.00000;427;29353;0;1;"When Sick Is It Tea That You Want? (1)"
30.00000;10630;20446;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
32.00000;16748;31897;0;0;"A Dream Came True (1)"
32.00000;15675;29419;0;0;"Bluestack, The (7)"
32.00000;7467;18948;0;0;"She Hasn't The Thing She Thought She Had (5)"
33.00000;14776;27278;0;0;"Bell Rock, The (1)"
33.00000;9457;9457;0;0;"Billy First's (1)"
33.00000;15881;29868;0;0;"Carol Gibson's Patter (1)"
33.00000;1304;1304;0;0;"Doctor O'Neill (1)"
33.00000;11974;11974;0;0;"Dryfe Lodge (1)"
33.00000;6816;18410;0;0;"Gigue Des Touristes (1)"
33.00000;2448;15772;0;0;"Harper's Frolic (3)"
33.00000;14375;26980;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
33.00000;3653;26859;0;0;"Hunting The Hare (6)"
33.00000;9361;9361;0;0;"Mathirsta Brautigan (0)"
33.00000;9361;28716;0;0;"Mathirsta Brautigan (0)"
33.00000;12345;34077;0;0;"Miss Bruce (1)"
33.00000;5452;5452;0;0;"Muñeira Anterga (1)"
33.00000;4927;17338;0;0;"Paddy From Portlaw (1)"
33.00000;4927;24853;0;0;"Paddy From Portlaw (1)"
33.00000;13596;24098;0;0;"Tin Gee-Gee, The (3)"
33.00000;14035;25445;0;0;"Wylam Dogknobbler (1)"
12.00000;30.00000;81
