8.00000;2639;2639;0;1;"Ramnee Ceilidh (4)"
29.00000;1263;1263;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
29.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
30.00000;5215;23307;0;0;"Gleanntan Frolics, The (5)"
30.00000;5714;5714;0;0;"Leverette, The (0)"
30.00000;345;25460;0;0;"Lilting Fisherman, The (4)"
30.00000;6723;23012;0;0;"Megumi's Gift (4)"
31.00000;2136;2136;0;0;"Allistrum's March (1)"
31.00000;9685;9685;0;0;"Barney's Balmoral (4)"
31.00000;1390;14755;0;0;"Cliffs Of Moher, The (1)"
31.00000;1377;22110;0;0;"My Pretty Fair Maid (1)"
31.00000;6566;6566;0;0;"Sweet Blunts, The (1)"
31.00000;11373;11373;0;0;"Tagon Burn (1)"
8.00000;29.00000;86
