11.00000;804;804;0;1;"Stone Of Destiny (4)"
25.00000;727;13799;0;0;"Brenda Stubbert's (4)"
26.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
26.00000;6663;18324;0;0;"Boscastle Breakdown, The (0)"
26.00000;440;13302;0;0;"Tommy Coen's (4)"
27.00000;1862;1862;0;0;"Windy Lake, The (4)"
28.00000;8560;8560;0;0;"A Trip To The Lakes (1)"
28.00000;1498;32880;0;0;"Aughacashel, The (4)"
28.00000;433;13296;0;0;"Crock Of Gold, The (4)"
28.00000;9975;9975;0;0;"Doon Da Rooth (1)"
28.00000;1385;14747;0;0;"Duke Of Leinster, The (4)"
28.00000;2244;7983;0;0;"Finbarr Dwyer's (4)"
28.00000;2580;15847;0;0;"Flowing Tide, The (0)"
28.00000;11465;11465;0;0;"Hello World (4)"
28.00000;3414;26332;0;0;"Hurlock's (4)"
28.00000;2488;15791;0;0;"O'Mahony's (0)"
28.00000;14344;26267;0;0;"Step It Out Joe (0)"
11.00000;25.00000;85
