20.00000;3636;16640;0;0;"Blacksmith's, The (4)"
20.00000;17528;33665;0;0;"John  Dory (1)"
21.00000;8397;8397;0;0;"Farewell (7)"
22.00000;7702;24701;0;0;"Barlow Knife (4)"
22.00000;13099;22549;0;0;"Churnal Jiu As Churnal Jea (1)"
22.00000;4761;4761;0;0;"Guiry's (4)"
22.00000;6923;6923;0;0;"John Walsh's (3)"
22.00000;329;13107;0;0;"John Walsh's (3)"
22.00000;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
22.00000;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
22.00000;16170;30529;0;0;"Torosay Castle (7)"
23.00000;14217;30983;0;0;"Great Silkie Of Sule Skerry, The (7)"
23.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
23.00000;10857;10857;0;0;"Lament For Oliver Goldsmith (7)"
23.00000;9068;19872;0;0;"Margaret Cromar (7)"
23.00000;9068;19873;0;0;"Margaret Cromar (7)"
23.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
23.00000;13483;23798;0;0;"Murdo Of The Moon (7)"
23.00000;2400;15744;0;0;"My Wife's A Wanton Wee Thing (1)"
23.00000;2400;15746;0;0;"My Wife's A Wanton Wee Thing (1)"
23.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
23.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
23.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
24.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
24.00000;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
24.00000;6415;6415;0;0;"Be Thou My Vision (7)"
24.00000;13311;23277;0;0;"Ciaran And Berni (7)"
24.00000;1272;22924;0;0;"College Groves, The (4)"
24.00000;1030;14255;0;0;"Comb Your Hair And Curl It (6)"
24.00000;1282;1282;0;0;"Convelescent, The (7)"
24.00000;4606;17169;0;0;"Da Foula Reel (1)"
24.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
24.00000;395;395;0;0;"Flowing Bowl, The (4)"
24.00000;37;37;0;0;"Gold Ring, The (1)"
24.00000;12967;22233;0;0;"Graih Foalsey (4)"
24.00000;605;605;0;0;"Greig's Pipes (4)"
24.00000;13157;22699;0;0;"Heartstrings (7)"
24.00000;8945;19782;0;0;"La Russe (3)"
24.00000;9700;9700;0;0;"Luckenbooth, The (4)"
24.00000;6630;6630;0;0;"Mark In The Dark (6)"
24.00000;14357;26297;0;0;"May Waltz, The (7)"
24.00000;4137;4137;0;0;"Old Claddagh Ring, The (7)"
24.00000;9835;29963;0;0;"Old Stage, The (5)"
24.00000;4989;4989;0;0;"Open The Door (0)"
24.00000;7180;7180;0;0;"Reverend Peter Fenton (2)"
24.00000;14266;26020;0;0;"Romp, The (1)"
24.00000;2498;2498;0;0;"She Said She Couldn't Dance (3)"
24.00000;6241;28235;0;0;"Stone Outside Dan Murphy's Door, The (7)"
24.00000;16308;30882;0;0;"Streamstown, The (2)"
24.00000;6;12117;0;0;"This Is My Love, Do You Like Her? (1)"
24.00000;1763;1763;0;0;"Toss The Fiddles (3)"
24.00000;1142;27979;0;0;"Trim The Velvet (4)"
24.00000;14231;26277;0;0;"Unlimited (0)"
24.00000;14231;25859;0;0;"Unlimited (0)"
24.00000;14515;26748;0;0;"Y Delyn Newydd (3)"
25.00000;11253;21596;0;0;"An Droighnean Donn (7)"
25.00000;5799;5799;0;0;"Anlon McKinney (5)"
25.00000;8989;8989;0;0;"Bagpipe March (2)"
25.00000;8989;19817;0;0;"Bagpipe March (2)"
25.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
25.00000;1318;29854;0;0;"Blink (4)"
25.00000;1229;24220;0;0;"Bonnie Dundee (1)"
25.00000;1400;27939;0;0;"Captain Byng (4)"
25.00000;10407;10407;0;0;"Chris Stout (1)"
25.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
25.00000;8644;8644;0;0;"Das Flugelhorn (7)"
25.00000;3949;28071;0;0;"Delia Keane's (1)"
25.00000;3949;28082;0;0;"Delia Keane's (1)"
25.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
25.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
25.00000;16674;31730;0;0;"Dingieshowe Dancers (4)"
25.00000;7072;22681;0;0;"Dorset, The (4)"
25.00000;16464;31209;0;0;"Dream Angus (7)"
25.00000;15282;28462;0;0;"Eleanor Neary's (1)"
25.00000;13579;24036;0;0;"Elizabeth's (7)"
25.00000;3044;3044;0;0;"Estonian (7)"
25.00000;1241;14538;0;0;"Felton Lonnen (1)"
25.00000;6610;6610;0;0;"Farewell To Fiunary (7)"
25.00000;2333;2333;0;0;"Father Dollard's Favourite (1)"
25.00000;7181;7181;0;0;"Feller From Fortune (1)"
25.00000;10468;10468;0;0;"Fjallnas Hambo, The (7)"
25.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
25.00000;17745;34350;0;0;"French Cheese (4)"
25.00000;7205;7205;0;0;"Gallopede, The (2)"
25.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
25.00000;605;20784;0;0;"Greig's Pipes (4)"
25.00000;169;26870;0;0;"Gusty's Frolics (6)"
25.00000;1292;14598;0;0;"Hector The Hero (7)"
25.00000;13145;22649;0;0;"Huish The Cat (1)"
25.00000;210;210;0;0;"Humours Of Ballyloughlin, The (1)"
25.00000;13314;23283;0;0;"Humours Of Glenanniff, The (4)"
25.00000;13314;23288;0;0;"Humours Of Glenanniff, The (4)"
25.00000;9804;9804;0;0;"Jimmy Giblin's (4)"
25.00000;7192;18738;0;0;"John Donald Of Coullie (3)"
25.00000;3555;22797;0;0;"John O'Connor (1)"
25.00000;12092;12092;0;0;"Killala (3)"
25.00000;8945;24375;0;0;"La Russe (3)"
25.00000;9925;9925;0;0;"Lady Ann Bothwel's Lament (7)"
25.00000;15769;29657;0;0;"Lady Dunraven (2)"
25.00000;13937;25133;0;0;"Lament For Joe Scurfield (0)"
25.00000;4559;4559;0;0;"Larry McDonagh's (1)"
25.00000;516;13447;0;0;"Limerick Lasses, The (4)"
25.00000;516;32384;0;0;"Limerick Lasses, The (4)"
25.00000;6643;6643;0;0;"Limerick Rake, The (7)"
25.00000;7014;18594;0;0;"Log Drivers (5)"
25.00000;1147;1147;0;0;"Long Drop, The (4)"
25.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
25.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
25.00000;7655;7655;0;0;"Minutemen, The (4)"
25.00000;7655;19056;0;0;"Minutemen, The (4)"
25.00000;3779;3779;0;0;"Miss McDonald (4)"
25.00000;1612;1612;0;0;"Mo Ghile Mear (0)"
25.00000;716;32339;0;0;"Moving Bogs, The (4)"
25.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
25.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
25.00000;9101;9101;0;0;"Muineira De Lugo (1)"
25.00000;10202;10202;0;0;"Mullhere's (4)"
25.00000;2400;15745;0;0;"My Wife's A Wanton Wee Thing (1)"
25.00000;7285;18811;0;0;"Old Tom Of Oxford (4)"
25.00000;8338;23436;0;0;"Olga's (7)"
25.00000;7383;7383;0;0;"One Bottle More (2)"
25.00000;7383;18894;0;0;"One Bottle More (2)"
25.00000;5422;23079;0;0;"Ookpik (7)"
25.00000;15839;29807;0;0;"Optimist, The (4)"
25.00000;549;549;0;0;"Out Behind The House (1)"
25.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
25.00000;6275;23805;0;0;"Parting Glass, The (4)"
25.00000;9234;30240;0;0;"Parting Glass, The (2)"
25.00000;4023;4023;0;0;"Patrick Conneely's (4)"
25.00000;4302;4302;0;0;"Pirate's Dream (0)"
25.00000;4600;17158;0;0;"Plains Of Kildare (1)"
25.00000;8787;19695;0;0;"Polka D'Alfred Couillard (2)"
25.00000;154;12776;0;0;"Quille's (4)"
25.00000;3205;26567;0;0;"Return To Miltown, The (4)"
25.00000;2673;15915;0;0;"Rigaudon (4)"
25.00000;10643;20455;0;0;"Rosie Clayton's (0)"
25.00000;11573;11573;0;0;"Sally May Melia (4)"
25.00000;2498;33338;0;0;"She Said She Couldn't Dance (3)"
25.00000;16558;31445;0;0;"Smiler, The (7)"
25.00000;9515;9515;0;0;"Smokies In Arbroath (4)"
25.00000;13688;24323;0;0;"Snowden's (3)"
