17.00000;52;52;0;1;"Kid On The Mountain, The (6)"
26.00000;329;30201;0;0;"John Walsh's (3)"
26.00000;6923;30202;0;0;"John Walsh's (3)"
27.00000;39;12454;0;0;"Kerry, The (3)"
28.00000;10;12372;0;0;"Butterfly, The (6)"
28.00000;4046;4046;0;0;"Down In Abbey (6)"
28.00000;9071;29444;0;0;"Gypsy, The (0)"
28.00000;15268;28437;0;0;"Kilkenny Station (0)"
28.00000;10112;10112;0;0;"Korolenko (4)"
28.00000;86;12603;0;0;"Rakish Paddy (4)"
28.00000;2388;2388;0;0;"Sir Phillip McHugh (6)"
28.00000;2388;19717;0;0;"Sir Phillip McHugh (6)"
28.00000;2388;8811;0;0;"Sir Phillip McHugh (6)"
17.00000;26.00000;80
