6.00000;236;236;0;1;"Swinging On The Gate (4)"
12.00000;6915;18495;0;0;"Katherine Brennan's Favorite (0)"
25.00000;1617;15041;0;0;"Coalminer's, The (4)"
26.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
27.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
27.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
27.00000;2777;16002;0;0;"For The Sake Of Old Decency (4)"
27.00000;10155;10155;0;0;"Gan Ainm (4)"
27.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
27.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
27.00000;5593;17634;0;0;"Lord MacDonald (4)"
27.00000;507;13433;0;0;"Lord McDonald's (4)"
27.00000;2996;2996;0;0;"Trip To Cullenstown, The (4)"
27.00000;2996;23450;0;0;"Trip To Cullenstown, The (4)"
6.00000;12.00000;87
