33.00000;6030;17936;0;0;"Emma (7)"
36.00000;271;28795;0;1;"Brian Boru's March (1)"
36.00000;5942;5942;0;0;"Mayn Ershtn Tants Bay Dir (7)"
36.00000;6088;6088;0;0;"Mazurca Di Ivano (7)"
36.00000;11194;11194;0;0;"Rowing From Isla To Uist (1)"
37.00000;4585;17150;0;0;"Metsäkukkia (7)"
38.00000;8154;19350;0;0;"Doinna (7)"
39.00000;12784;21707;0;0;"Dragon's Teeth (4)"
39.00000;2183;2183;0;0;"Home (7)"
39.00000;16498;31310;0;0;"Play That Lovely Tune (7)"
39.00000;9878;24849;0;0;"Quiet Land Of Erin, The (4)"
39.00000;3138;24190;0;0;"Roumen Sirakov's Daichevo (6)"
39.00000;9602;9602;0;0;"Ships On The Calm Ocean (7)"
39.00000;15552;29146;0;0;"Waltz From Enviken (7)"
36.00000;33.00000;88
