11.00000;18;12389;0;1;"Concertina, The (4)"
32.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
33.00000;8273;26619;0;0;"An Buachaillin Bui (1)"
34.00000;234;12934;0;0;"Farrel O'Gara's (4)"
34.00000;2822;2822;0;0;"Maguire's (4)"
34.00000;13973;28419;0;0;"Pig Ankle Rag (0)"
35.00000;1390;14755;0;0;"Cliffs Of Moher, The (1)"
35.00000;7501;7501;0;0;"Da Ferry (4)"
35.00000;17149;32845;0;0;"Drive Aggy To Water (4)"
35.00000;1655;1655;0;0;"Harsh February, The (4)"
35.00000;755;13866;0;0;"Hole In The Hedge (1)"
35.00000;4824;4824;0;0;"John Brosnan's (3)"
35.00000;1723;21687;0;0;"Killavil, The (4)"
35.00000;6452;6452;0;0;"Lassie With The Yellow Petticoat, The (4)"
35.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
35.00000;5773;5773;0;0;"Midnight, The (4)"
35.00000;6565;6565;0;0;"Old Micky McKiernan's (4)"
35.00000;3184;3184;0;0;"Ruidhle Mo Nighean Donn (4)"
11.00000;32.00000;87
