8.00000;410;22933;0;1;"Old Copperplate, The (4)"
25.00000;2078;2078;0;0;"Horse In The Houseboat, The (4)"
27.00000;126;12732;0;0;"Dick Harmon's (4)"
27.00000;1059;25734;0;0;"Galtee, The (4)"
28.00000;432;432;0;0;"Maid Of Mount Kisco, The (4)"
28.00000;4312;4312;0;0;"Pigeon On The Gate, The (4)"
29.00000;5284;27847;0;0;"An Caitin Ban (1)"
29.00000;5861;32238;0;0;"Follow Me Down (4)"
29.00000;2695;25497;0;0;"Highlander's Farewell To Ireland, The (2)"
29.00000;3375;3375;0;0;"Hot Ashpelt, The (0)"
29.00000;12394;20662;0;0;"Jamie Rae (1)"
29.00000;7437;31087;0;0;"Kushka's (4)"
29.00000;1927;26923;0;0;"Loch Gamhna (0)"
8.00000;25.00000;87
