9.00000;7744;7744;11;0;"En Dro (2)"
10.00000;17056;32590;11;0;"Eilish's Beanie Kids (1)"
11.00000;271;28795;11;0;"Brian Boru's March (1)"
11.00000;7588;7588;11;0;"Czar Of Munster, The (4)"
11.00000;1446;14832;11;0;"Eel In The Sink, The (4)"
11.00000;12630;21250;11;0;"Johnny The Jumper (1)"
11.00000;16065;30276;11;0;"Kas A Barh (4)"
11.00000;7816;7816;11;0;"Pippi Langstrumpf (3)"
11.00000;249;12967;11;0;"Road To Lisdoonvarna, The (4)"
11.00000;16589;31532;11;0;"Russians Are Coming, The (4)"
11.00000;11628;11628;11;0;"White Crow, The (4)"
12.00000;13684;24291;11;0;"100 Watt Reels (4)"
12.00000;17216;32994;11;0;"Alborada Asturiana (3)"
12.00000;4607;4607;11;0;"Alex Campbell's (4)"
12.00000;9415;9415;11;0;"An Dro Pharao (4)"
12.00000;16197;30600;11;0;"An Léiriú Spáinneach (4)"
12.00000;17254;33055;11;0;"Anne's (3)"
12.00000;17314;33180;11;0;"Asiatic (3)"
12.00000;11257;11257;11;0;"Aube Mauve (7)"
12.00000;14294;26106;11;0;"Avant-Deux De Travers (3)"
12.00000;1128;1128;11;0;"Bank Of Turf, The (0)"
12.00000;1128;14388;11;0;"Bank Of Turf, The (0)"
12.00000;4195;4195;11;0;"Bear Dance, The (3)"
12.00000;4195;16956;11;0;"Bear Dance, The (3)"
12.00000;4195;21504;11;0;"Bear Dance, The (3)"
12.00000;4195;25388;11;0;"Bear Dance, The (3)"
12.00000;4195;33672;11;0;"Bear Dance, The (3)"
12.00000;10675;10675;11;0;"Bessie Millie's Sixpence (4)"
12.00000;7216;7216;11;0;"Betty Fisher's Wedding (4)"
12.00000;16509;31332;11;0;"Billy McComiskey's (1)"
12.00000;6458;6458;11;0;"Blizzard (7)"
12.00000;3197;3197;11;0;"Blodau'r Drain (7)"
12.00000;3197;25498;11;0;"Blodau'r Drain (7)"
12.00000;7232;7232;11;0;"Bob Parson's (2)"
12.00000;8756;8756;11;0;"Bonny Bunch Of Ferns (4)"
12.00000;3366;16428;11;0;"Boy-Girl Tune (1)"
12.00000;3366;16429;11;0;"Boy-Girl Tune (1)"
12.00000;505;505;11;0;"Branohm (4)"
12.00000;9979;9979;11;0;"Breaking Storm, The (0)"
12.00000;5468;17595;11;0;"Breton (7)"
12.00000;207;12871;11;0;"Bunker Hill (4)"
12.00000;207;27402;11;0;"Bunker Hill (4)"
12.00000;207;29191;11;0;"Bunker Hill (4)"
12.00000;1810;24880;11;0;"Bus Stop, The (4)"
12.00000;13393;23565;11;0;"Catherine Ogie (2)"
12.00000;6697;6697;11;0;"Coffee (1)"
12.00000;208;12873;11;0;"Congress, The (4)"
12.00000;16415;31094;11;0;"Cumhacht Na Gaoithe (4)"
12.00000;1760;22779;11;0;"Curragh Races, The (4)"
12.00000;1760;32677;11;0;"Curragh Races, The (4)"
12.00000;8086;8086;11;0;"Deck The Halls (0)"
12.00000;8086;19303;11;0;"Deck The Halls (0)"
12.00000;297;297;11;0;"Drab Plateau, The (6)"
12.00000;15038;27813;11;0;"Dudley Drive (1)"
12.00000;16846;32093;11;0;"Ellin (3)"
12.00000;16846;33824;11;0;"Ellin (3)"
12.00000;16846;33826;11;0;"Ellin (3)"
12.00000;7890;19182;11;0;"Enkronaspolskan (6)"
12.00000;17464;33523;11;0;"Farewell To Galway (4)"
12.00000;539;13493;11;0;"Farewell To Milltown (4)"
12.00000;14472;26618;11;0;"Father's Day In The Beech Grove (4)"
12.00000;6211;18038;11;0;"Fisher Lads (0)"
12.00000;17627;33966;11;0;"Flint Hills Ride (1)"
12.00000;585;585;11;0;"Flower Of The Flock, The (4)"
12.00000;13362;23429;11;0;"Fourth Dragoon, The (2)"
12.00000;3544;16570;11;0;"Fred's Favourite (4)"
12.00000;11509;11509;11;0;"Gan Ainm (4)"
12.00000;2081;2081;11;0;"Gavotte (5)"
12.00000;2081;15471;11;0;"Gavotte (5)"
12.00000;2081;27858;11;0;"Gavotte (5)"
12.00000;2081;26017;11;0;"Gavotte (5)"
12.00000;16556;31443;11;0;"Gladez (2)"
12.00000;2556;2556;11;0;"Grant Lamb's (4)"
12.00000;11815;11815;11;0;"Grind Hans Jässpôdspolska (6)"
12.00000;48;12477;11;0;"Hardiman The Fiddler (6)"
12.00000;48;12478;11;0;"Hardiman The Fiddler (6)"
12.00000;4459;4459;11;0;"Hobbit (4)"
12.00000;4459;17074;11;0;"Hobbit (4)"
12.00000;3996;29174;11;0;"Hughie Travers' (4)"
12.00000;370;22961;11;0;"Jenny's Welcome To Charlie (4)"
12.00000;909;14094;11;0;"John Egan's (4)"
12.00000;4953;34131;11;0;"Johnny Cope (0)"
12.00000;11124;11124;11;0;"Johnny Una's Braes (1)"
12.00000;15234;28339;11;0;"Jurby Coast Road (4)"
12.00000;3637;16644;11;0;"Keel Row, The (2)"
12.00000;3637;21295;11;0;"Keel Row, The (2)"
12.00000;5744;5744;11;0;"Key, The (4)"
12.00000;685;29172;11;0;"King's Fancy, The (1)"
12.00000;685;13733;11;0;"King's Fancy, The (1)"
12.00000;3717;16694;11;0;"Kitty Sheain's (4)"
12.00000;3023;16184;11;0;"Knocknaboul, The (3)"
12.00000;5466;5466;11;0;"La Milltownienne (1)"
12.00000;14413;26453;11;0;"Ladies' Pleasure (1)"
12.00000;911;14100;11;0;"Lake House (3)"
12.00000;13766;24602;11;0;"Last Chance, The (3)"
12.00000;3358;34006;11;0;"Le 24 Juin (4)"
12.00000;3302;16365;11;0;"League, The (4)"
12.00000;1927;26923;11;0;"Loch Gamhna (0)"
12.00000;3306;16373;11;0;"Major Molle (4)"
12.00000;7168;33385;11;0;"Marcha De Lousame (4)"
12.00000;3152;3152;11;0;"Micho Russell's (4)"
12.00000;9396;9396;11;0;"Miss Betty Fitchet's Wedding (4)"
12.00000;3395;16449;11;0;"Miss Walsh (1)"
12.00000;6392;18125;11;0;"Morris Wynn's Delight (4)"
12.00000;11461;11461;11;0;"Mr Nelson's Birthday (7)"
12.00000;14434;26514;11;0;"Mrs Saggs (4)"
12.00000;13912;25054;11;0;"Muineira De Cabana (1)"
12.00000;17606;33891;11;0;"Musical Priest, The (5)"
12.00000;11601;11601;11;0;"My Time Inside 2005 (7)"
12.00000;5313;5313;11;0;"Nancy Taylor's (4)"
12.00000;5313;27836;11;0;"Nancy Taylor's (4)"
12.00000;8984;8984;11;0;"New Jigs, The (1)"
12.00000;16542;31414;11;0;"Old Beach Road (4)"
12.00000;2940;31546;11;0;"Paddy Fahey's (4)"
12.00000;16610;31575;11;0;"Paddy Fahey's (1)"
12.00000;663;13700;11;0;"Peacock's Feathers, The (0)"
