17.00000;1662;2642;0;1;"Contentment Is Wealth (1)"
23.00000;6842;6842;0;0;"Contentment Is Wealth (1)"
24.00000;4851;4851;0;0;"Stranded In Miltown (1)"
25.00000;14258;25973;0;0;"Boxwood, The (1)"
25.00000;7081;7081;0;0;"Junior Gill (1)"
26.00000;1395;29998;0;0;"Frog In The Well, The (1)"
26.00000;15177;28148;0;0;"Paddy Kelly (1)"
27.00000;2194;2194;0;0;"Regent, The (1)"
28.00000;6189;6189;0;0;"Ashes (1)"
28.00000;2403;33905;0;0;"Coming Of Spring, The (1)"
28.00000;5712;17688;0;0;"Shaskeen, The (1)"
17.00000;23.00000;78
