2.00000;61;12505;0;1;"Langstrom's Pony (1)"
28.00000;327;327;0;0;"Health To The Ladies (1)"
28.00000;4229;4229;5;0;"John MacDonald's Exercise (1)"
28.00000;4162;16927;0;0;"Kishkeam Lasses, The (5)"
28.00000;3644;16657;10;0;"One-Horned Sheep, The (1)"
28.00000;1698;1698;0;0;"Paddy Doory's (1)"
28.00000;741;13826;0;0;"Paddy O'Rafferty (1)"
28.00000;17546;33709;0;0;"Sam Kelly's (1)"
28.00000;3257;3257;5;0;"Up Leitrim (1)"
29.00000;3611;3611;0;0;"An Peata Sa Chistineach (1)"
29.00000;6342;25095;10;0;"Boy In The Wood, The (1)"
29.00000;742;13829;5;0;"Eleanor Neary's (0)"
29.00000;5861;32238;5;0;"Follow Me Down (4)"
29.00000;8886;8886;10;0;"Jack Palance's (4)"
29.00000;1610;33953;0;0;"Jackson's (1)"
29.00000;10296;20291;5;0;"Rocks Of Cashel, The (3)"
2.00000;28.00000;70
