12.00000;1180;29701;0;1;"Crowley's (4)"
26.00000;2822;2822;0;0;"Maguire's (4)"
27.00000;1390;32793;0;0;"Cliffs Of Moher, The (1)"
27.00000;15394;28780;0;0;"Mac Suibhn (1)"
27.00000;16855;32113;0;0;"Wishing Tree, The (4)"
28.00000;4239;4239;0;0;"93 Not Out (1)"
28.00000;12975;22268;0;0;"A Tune For A Lost Harmonica (4)"
28.00000;6590;6590;0;0;"Conlon's (1)"
28.00000;14810;27331;0;0;"Crossing Warness (1)"
28.00000;13810;24788;0;0;"Empty Chair, The (1)"
28.00000;4204;31832;0;0;"Niamh's Capers (4)"
28.00000;15997;30131;0;0;"Stockyards (1)"
12.00000;26.00000;75
