11.00000;1347;1347;0;1;"Jenny's Wedding (4)"
23.00000;1750;15190;0;0;"Lilies In The Field, The (4)"
27.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
28.00000;1087;1087;0;0;"Patsy Touhey's (4)"
29.00000;12243;12243;0;0;"Corriga Grove (4)"
29.00000;7195;7195;0;0;"Market Day, The (4)"
29.00000;8464;8464;0;0;"Northside (4)"
29.00000;376;13200;0;0;"Providence, The (4)"
30.00000;195;24541;5;0;"Flogging, The (4)"
30.00000;41;12459;7;0;"Green Groves Of Erin, The (4)"
30.00000;1360;1360;0;0;"McGoldrick's (4)"
30.00000;1360;14713;0;0;"McGoldrick's (4)"
30.00000;1100;1100;5;0;"Tommy Peoples' (4)"
11.00000;23.00000;89
