9.00000;2269;2269;0;1;"Westmeath Hunt, The (4)"
16.00000;384;13213;7;0;"Dublin, The (4)"
19.00000;1670;32835;7;0;"Cocktail, The (4)"
20.00000;1591;1591;7;0;"Union, The (4)"
25.00000;8022;19250;7;0;"Spatter The Dew (6)"
26.00000;10927;10927;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
26.00000;9299;9299;7;0;"Reel For Grace (4)"
27.00000;1751;25513;2;0;"Cork Hill (1)"
27.00000;9823;9823;7;0;"Knackers Of Narin, The (4)"
28.00000;15139;28070;2;0;"Forest Lodge (4)"
28.00000;720;13793;7;0;"Old Blackthorn, The (4)"
9.00000;16.00000;86
