8.00000;1294;25120;0;0;"Across The Fence (0)"
8.00000;461;13341;0;0;"Martin Wynne's (4)"
8.00000;2222;2222;0;0;"Second Star, The (0)"
8.00000;13287;23351;0;0;"Tvihuga (7)"
9.00000;6098;6098;0;0;"Blackberry And Beech (4)"
9.00000;21;24460;0;0;"Castle Kelly (4)"
9.00000;5062;5062;0;0;"Crossing The Fence (0)"
9.00000;14060;25530;0;0;"Easy Street (4)"
9.00000;16294;30838;0;0;"Gan Ainm (1)"
9.00000;3434;16476;0;0;"Garrett Barry's (4)"
9.00000;8265;26164;0;0;"Juniper Hill (1)"
9.00000;8265;8265;0;0;"Juniper Hill (1)"
9.00000;13504;23860;0;0;"Kilty Cameron's Tiddlers (1)"
9.00000;536;32440;0;0;"Kilty Town (4)"
9.00000;120;120;0;0;"Maids Of Mitchelstown, The (4)"
9.00000;15608;29275;0;0;"Napoleon In Morocco (4)"
9.00000;16577;31509;0;0;"Paddy Fahey's (4)"
9.00000;4299;4299;0;0;"Princess Beatrice (0)"
9.00000;510;13434;0;0;"Rambler, The (1)"
9.00000;510;13437;0;0;"Rambler, The (1)"
9.00000;14930;27615;0;0;"Sir Wilfrid Laurier's (1)"
9.00000;908;908;0;0;"Sunset, The (4)"
9.00000;908;29012;0;0;"Sunset, The (4)"
9.00000;2337;31240;0;0;"Will You Come Down To Limerick (6)"
9.00000;2337;25794;0;0;"Will You Come Down To Limerick (6)"
10.00000;10876;20518;0;0;"A Birthday (3)"
10.00000;15067;27898;0;0;"A Ha'penny For A Cotton Ball (4)"
10.00000;14699;27117;0;0;"Absinthe (7)"
10.00000;2136;31294;0;0;"Allistrum's March (1)"
10.00000;2554;2554;0;0;"An Grianan (1)"
10.00000;13271;25405;0;0;"An Leanbh Si (2)"
10.00000;879;21053;0;0;"An Phis Fhliuch (6)"
10.00000;16691;31768;0;0;"Ann From Monaghan (4)"
10.00000;14430;26505;0;0;"Annoying Dog, The (1)"
10.00000;10689;22841;0;0;"Archie Menzie's (4)"
10.00000;997;26141;0;0;"Ash Grove, The (7)"
10.00000;14498;26704;0;0;"Banks Of Spey, The (2)"
10.00000;131;12741;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
10.00000;131;22267;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
10.00000;10615;20438;0;0;"Bare Assed, The (2)"
10.00000;7210;7210;0;0;"Barr Na Ceibhe (4)"
10.00000;1270;29249;0;0;"Beauty Spot, The (4)"
10.00000;622;25744;0;0;"Belharbour, The (4)"
10.00000;6474;6474;0;0;"Bill Black's (0)"
10.00000;3663;3663;0;0;"Bobbin' John (7)"
10.00000;3663;16665;0;0;"Bobbin' John (7)"
10.00000;5007;17367;0;0;"Bobby McLeod's (1)"
10.00000;3672;3672;0;0;"Bonnets So Blue (1)"
10.00000;12626;21242;0;0;"Boys Of The Lake (1)"
10.00000;830;22821;0;0;"Brian O'Lynn (1)"
10.00000;1075;32753;0;0;"Britches Full Of Stitches, The (3)"
10.00000;969;25956;0;0;"Buckley's Fancy (4)"
10.00000;4685;17205;0;0;"Cage, The (0)"
10.00000;858;14027;0;0;"Captain O'Kane (1)"
10.00000;683;683;0;0;"Cheating Bastard, The (1)"
