12.00000;990;14194;0;1;"Love At The Endings (4)"
28.00000;4003;4003;0;0;"Peg McGrath's (4)"
29.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
29.00000;642;13672;0;0;"Oot Be Est Da Vong (4)"
30.00000;166;33714;0;0;"Green Mountain, The (4)"
30.00000;682;25458;0;0;"Master McDermott's (4)"
30.00000;812;25212;0;0;"Virginia, The (4)"
31.00000;1631;1631;0;0;"Anderson's (4)"
31.00000;1088;32255;0;0;"Dancing The Baby (2)"
31.00000;2881;20735;0;0;"Devanny's Goat (4)"
31.00000;4545;31816;0;0;"Donald McLennan's Exercise (6)"
31.00000;3312;23112;0;0;"Leaving Friday Harbour (7)"
31.00000;15444;28910;0;0;"Liosa's Funky (4)"
31.00000;10496;10496;0;0;"Patsy Hanley's (4)"
31.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
31.00000;8665;8665;0;0;"Saddle The Pony (1)"
31.00000;8665;19599;0;0;"Saddle The Pony (1)"
31.00000;12561;24258;0;0;"Soldier's Joy (4)"
31.00000;12561;24276;0;0;"Soldier's Joy (4)"
31.00000;353;13153;0;0;"Tinker's Daughter, The (4)"
12.00000;28.00000;89
