11.00000;4158;4158;0;1;"Tripping To The Well (3)"
21.00000;17152;32868;0;0;"Alna, The (1)"
21.00000;7161;33349;0;0;"Mussels In The Corner (3)"
21.00000;4187;16944;0;0;"Patrick O'Connor's (3)"
22.00000;7457;7457;0;0;"Ballinderry Barn Party (4)"
22.00000;1029;29508;0;0;"Burnt Old Man, The (1)"
22.00000;16916;32230;0;0;"Cadgers Of The Canongate (4)"
22.00000;15916;29940;0;0;"Christmas In America (4)"
22.00000;5989;5989;0;0;"Eileen O'Keefe's (3)"
22.00000;458;23877;0;0;"Five Mile Chase, The (4)"
22.00000;11600;21930;0;0;"Joan Martin's (3)"
22.00000;14251;25951;0;0;"Just The Very Thing (1)"
22.00000;1742;1742;0;0;"Kathleen Marie (4)"
22.00000;1174;1174;0;0;"King Of The Clans (4)"
22.00000;7567;7567;0;0;"Lady Madelina Sinclair (2)"
22.00000;1160;1160;0;0;"Lost And Found (1)"
22.00000;1953;32286;0;0;"Lost And Found, The (1)"
22.00000;1953;32287;0;0;"Lost And Found, The (1)"
22.00000;3395;16447;0;0;"Miss Walsh (1)"
22.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
22.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
11.00000;21.00000;57
