11.00000;1061;29980;0;1;"Bantry Bay (0)"
16.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
25.00000;605;20783;0;0;"Greig's Pipes (4)"
26.00000;4149;16910;0;0;"Phyllis' Birthday (4)"
27.00000;16227;30676;0;0;"London (1)"
27.00000;976;17556;0;0;"Old Maids Of Galway, The (4)"
28.00000;579;579;0;0;"Bag Of Spuds, The (4)"
28.00000;391;31229;0;0;"Bag Of Spuds, The (4)"
28.00000;1617;15043;0;0;"Coalminer's, The (4)"
28.00000;16086;30316;0;0;"Don Side (2)"
28.00000;1837;29040;0;0;"Eagle's Whistle, The (7)"
28.00000;1529;26303;0;0;"Farewell To Whiskey (3)"
28.00000;511;22807;0;0;"Foxhunter, The (4)"
28.00000;511;30575;0;0;"Foxhunter, The (4)"
28.00000;511;28196;0;0;"Foxhunter, The (4)"
28.00000;10155;10155;0;0;"Gan Ainm (4)"
28.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
28.00000;115;27782;0;0;"Over The Moor To Maggie (4)"
28.00000;7654;7654;0;0;"Poet's Choice (0)"
28.00000;236;12938;0;0;"Swinging On The Gate (4)"
28.00000;236;28410;0;0;"Swinging On The Gate (4)"
28.00000;236;33831;0;0;"Swinging On The Gate (4)"
28.00000;331;13111;0;0;"Terry Teahan's (3)"
28.00000;331;28123;0;0;"Terry Teahan's (3)"
28.00000;2524;2524;0;0;"Tomeen O'Dea's (4)"
28.00000;1787;15235;0;0;"Trip To Birmingham, The (4)"
11.00000;16.00000;79
