6.00000;466;466;0;1;"Maids Of Ardagh, The (3)"
8.00000;3631;16631;0;0;"Babes In The Wood (3)"
22.00000;3022;29631;0;0;"I Have A Bonnet Trimmed With Blue (3)"
23.00000;13095;22545;0;0;"Gan Ainm (3)"
23.00000;1753;1753;0;0;"Great Tune The World Was Waiting For, The (3)"
23.00000;2528;27977;0;0;"Reel Du Pendu (4)"
25.00000;14214;25839;0;0;"Furious Woman (1)"
25.00000;8954;8954;0;0;"Strange Drums, The (7)"
26.00000;3237;3237;0;0;"Anything For John Joe? (4)"
26.00000;13262;23127;0;0;"Black Shepherdess, The (4)"
26.00000;13592;24093;0;0;"Bonnie Lass Of Luss, The (4)"
26.00000;11631;11631;0;0;"Brian Luby's (3)"
26.00000;3422;22584;0;0;"Carolan's Cup (1)"
26.00000;12530;21039;0;0;"Coming To Mind (4)"
26.00000;7602;7602;0;0;"Gerdie Commane's (4)"
26.00000;1648;32218;0;0;"Hungry Rock, The (1)"
26.00000;8748;8748;0;0;"Jean Claudes Tie (4)"
26.00000;756;27146;0;0;"Jenny's Chickens (4)"
26.00000;55;23498;0;0;"Kesh, The (1)"
26.00000;1552;1552;0;0;"Lucy Campbell (4)"
26.00000;2982;16134;0;0;"Miss Ramsey (4)"
26.00000;2706;27611;0;0;"New Mown Meadows, The (4)"
26.00000;8167;8167;0;0;"Nuala's Fiddle (4)"
26.00000;87;12615;0;0;"Rolling In The Ryegrass (4)"
26.00000;1040;1040;0;0;"Sheila Coyle's (4)"
26.00000;15583;29225;0;0;"Teatime With Seamus (4)"
26.00000;7686;11602;0;0;"Tom Mhic's (3)"
6.00000;8.00000;61
