22.00000;546;13508;0;1;"Lad O'Beirne (0)"
29.00000;2344;15711;0;0;"Madame Bonaparte (0)"
31.00000;16173;30544;0;0;"15th Scottish Division (7)"
31.00000;6428;18149;0;0;"Llanthony Abbey (0)"
31.00000;1393;24791;0;0;"Night We Had The Goats, The (4)"
32.00000;6764;18383;0;0;"Ballintore, The (5)"
32.00000;15913;29942;0;0;"Betty Black (2)"
32.00000;16155;30467;0;0;"Bill Flanagan's Birthday (0)"
32.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
32.00000;14296;26109;0;0;"Careless Sally (4)"
32.00000;1144;1144;0;0;"Lamplighter, The (0)"
32.00000;15398;28791;0;0;"Luke Skywalker Walks On Sunshine (1)"
32.00000;14383;26380;0;0;"O'Bryan's (4)"
32.00000;4273;24442;0;0;"Paddy Fahey's (0)"
32.00000;3226;16296;0;0;"Paddy's (3)"
32.00000;6346;6346;0;0;"Rabbie's (4)"
32.00000;1131;22158;0;0;"Richard Dwyer's (4)"
22.00000;29.00000;78
