12.00000;3806;31839;0;0;"First Month Of Spring, The (4)"
12.00000;10402;24117;0;0;"Michael Ward (4)"
13.00000;6897;6897;0;0;"Balfe's (0)"
13.00000;6615;18287;0;0;"Behind The Ditch In Pairc Anna (0)"
13.00000;15893;29894;0;0;"Bonnie Charlie (0)"
13.00000;17111;32728;0;0;"Controversial Culloden News Article, The (2)"
13.00000;1427;21165;0;0;"Farewell Marian (7)"
13.00000;16525;31374;0;0;"Funk The Cajun Blues (4)"
13.00000;16163;30481;0;0;"Gypsy Queens? (4)"
13.00000;3929;3929;0;0;"Hazel Shrubbery, The (7)"
13.00000;5231;17484;0;0;"Minor (7)"
13.00000;5231;17485;0;0;"Minor (7)"
13.00000;5794;17734;0;0;"Miss Johnstone's (6)"
13.00000;76;23972;0;0;"My Darling Asleep (1)"
13.00000;10187;10187;0;0;"New French Schottische (2)"
13.00000;1803;1803;0;0;"Overtone, The (4)"
13.00000;14130;25628;0;0;"Titanic, The (4)"
13.00000;8818;19724;0;0;"Trip To Dublin, The (4)"
13.00000;15552;29146;0;0;"Waltz From Enviken (7)"
14.00000;8452;8452;0;0;"A Morning In Summer (1)"
14.00000;1107;1107;0;0;"Ace And Deuce Of Pipering, The (0)"
14.00000;14061;25531;0;0;"Alaska (4)"
14.00000;7424;18920;0;0;"All Hands Around (4)"
14.00000;15866;29841;0;0;"Almost Blue (1)"
14.00000;16727;31858;0;0;"Am Fear Liath Mor (4)"
14.00000;16197;30600;0;0;"An Léiriú Spáinneach (4)"
14.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
14.00000;1901;1901;0;0;"Arra Mountains (6)"
14.00000;1901;15323;0;0;"Arra Mountains (6)"
14.00000;7678;7678;0;0;"Ballyket Courthouse (4)"
14.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
14.00000;6111;6111;0;0;"Banks Of The Nile, The (0)"
14.00000;2587;2587;0;0;"Bonnie Auld Music Lesson, The (1)"
14.00000;5154;5154;0;0;"Boundary, The (4)"
14.00000;142;142;0;0;"Boyne Hunt, The (4)"
14.00000;1939;15363;0;0;"Boys On The Hilltop, The (4)"
14.00000;8166;8166;0;0;"Bride's Forgotten Name, The (1)"
14.00000;8744;19662;0;0;"Brocca, The (4)"
14.00000;7856;19168;0;0;"Caliche Creek (3)"
14.00000;15;34168;0;0;"Calliope House (1)"
14.00000;342;29574;0;0;"Cat's Meow, The (1)"
14.00000;14107;25586;0;0;"Chodziła Mania (3)"
14.00000;914;914;0;0;"Dance Of The Welsh Vicar (6)"
14.00000;914;14101;0;0;"Dance Of The Welsh Vicar (6)"
14.00000;127;127;0;0;"Darby The Driver (1)"
14.00000;5039;5039;0;0;"Easter Sunday (4)"
14.00000;4147;4147;0;0;"Eddie Moloney's (4)"
14.00000;6557;18247;0;0;"Eddie The Fiddlemaker (1)"
14.00000;13872;24916;0;0;"Eight Step Waltz (4)"
14.00000;16684;31752;0;0;"Eileen's (7)"
14.00000;14031;25431;0;0;"Erddigan Y Pibydd Goch (7)"
14.00000;12535;21058;0;0;"Falls Of Divach, The (2)"
14.00000;390;22905;0;0;"Famous Ballymote, The (4)"
14.00000;458;23877;0;0;"Five Mile Chase, The (4)"
14.00000;2334;2334;0;0;"Gan Ainm (4)"
14.00000;13640;24249;0;0;"Gervaise Brawl (3)"
14.00000;7608;7608;0;0;"Get Up Early (1)"
