9.00000;2;31126;0;1;"Bucks Of Oranmore, The (4)"
25.00000;10913;10913;0;0;"Killavil Bucks, The (4)"
28.00000;142;27026;0;0;"Boyne Hunt, The (4)"
28.00000;8854;8854;0;0;"Flags Of Dublin, The (4)"
28.00000;267;267;0;0;"Launching The Boat (4)"
29.00000;2065;25862;0;0;"Callan Lasses, The (4)"
29.00000;141;5265;0;0;"Humours Of Tulla, The (4)"
30.00000;8763;8763;0;0;"Caryn's (4)"
30.00000;8078;8078;0;0;"Christmas Day (4)"
30.00000;494;22976;0;0;"Crossing The Shannon (4)"
30.00000;1013;1013;0;0;"Jimmy Batty's (4)"
30.00000;1552;27214;0;0;"Lucy Campbell (4)"
30.00000;1552;29073;0;0;"Lucy Campbell (4)"
30.00000;12416;20700;0;0;"Maid Amongst The Roses (4)"
30.00000;2167;2167;0;0;"Maid Of Holywell, The (4)"
30.00000;2167;15537;0;0;"Maid Of Holywell, The (4)"
30.00000;2980;2980;0;0;"Matt Peoples' (4)"
30.00000;2980;25428;0;0;"Matt Peoples' (4)"
30.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
9.00000;25.00000;85
