11.00000;228;26013;0;1;"Coppers And Brass (1)"
14.00000;710;17289;0;0;"Queen Of The Rushes, The (1)"
24.00000;15439;28898;0;0;"Choulis (1)"
28.00000;14936;27598;0;0;"Dairy Maid, The (1)"
29.00000;37;12447;0;0;"Gold Ring, The (1)"
31.00000;1715;1715;0;0;"Aherlow, The (1)"
31.00000;931;14124;0;0;"Michael Dwyer's (1)"
32.00000;11385;11385;0;0;"Anne McAuliffe's (1)"
32.00000;6736;25108;0;0;"Kats Of Kilkenny (1)"
33.00000;6632;25487;0;0;"Clumsy Lover Jig, The (1)"
33.00000;2254;2254;0;0;"Hag At The Spinning Wheel, The (1)"
33.00000;2337;31240;0;0;"Will You Come Down To Limerick (6)"
33.00000;2337;25794;0;0;"Will You Come Down To Limerick (6)"
33.00000;16729;31861;0;0;"Winter In Vermont (1)"
11.00000;14.00000;79
