12.00000;149;149;0;1;"Murphy's (0)"
24.00000;1343;28610;0;0;"Peeler's Jacket, The (4)"
27.00000;14716;27159;0;0;"Reedy Creek (3)"
28.00000;6862;21431;0;0;"Foggy Dew, The (4)"
28.00000;11105;11105;0;0;"Old Foggy Dew, The (3)"
28.00000;1954;1954;0;0;"Pretty Girls Of Mayo, The (4)"
29.00000;3175;27085;0;0;"Annie's Favourite (0)"
29.00000;2594;4471;0;0;"Ballinamore, The (4)"
29.00000;8364;8364;0;0;"Dick Sands' (0)"
29.00000;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
29.00000;7214;7214;0;0;"I Had A Lass Till I Ran At Her (4)"
29.00000;7214;18750;0;0;"I Had A Lass Till I Ran At Her (4)"
29.00000;7174;7174;0;0;"Jim Coleman's (0)"
29.00000;16573;31502;0;0;"Paddy Fahey's (4)"
29.00000;16573;31506;0;0;"Paddy Fahey's (4)"
29.00000;6503;18200;0;0;"President Lincoln's (0)"
29.00000;3140;30182;0;0;"Sailor's Wife, The (1)"
29.00000;2302;2302;0;0;"Sprig Of Shillelah, The (1)"
29.00000;3255;3255;0;0;"Victory, The (4)"
12.00000;24.00000;79
