9.00000;3023;16183;0;1;"Knocknaboul, The (3)"
16.00000;1690;1690;0;0;"Preston's (4)"
20.00000;2455;28965;0;0;"Banks Of The Quay, The (3)"
20.00000;13622;24144;0;0;"Terry's Flute (4)"
21.00000;12854;29762;0;0;"Lewis Lilt (3)"
22.00000;1437;1437;0;0;"Ballintore Fancy, The (4)"
22.00000;1209;1209;0;0;"Colonel Fraser's (4)"
22.00000;6413;18135;0;0;"Bishop, The (3)"
22.00000;4644;4644;0;0;"Braes Of Busby, The (4)"
22.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
22.00000;458;458;0;0;"Five Mile Chase, The (4)"
22.00000;458;23877;0;0;"Five Mile Chase, The (4)"
22.00000;411;411;0;0;"Heather Breeze, The (4)"
22.00000;411;13262;0;0;"Heather Breeze, The (4)"
22.00000;16631;31629;0;0;"Padraig O'Keefe's (3)"
22.00000;2691;2691;0;0;"St Jude's (4)"
22.00000;3115;3115;0;0;"Thrashing Of The Oats, The (3)"
22.00000;12206;23839;0;0;"Up To Moville (2)"
22.00000;715;28425;0;0;"West Cork, The (4)"
22.00000;715;715;0;0;"West Cork, The (4)"
9.00000;16.00000;58
