17.00000;9800;27213;0;1;"Plane Of The Plank, The (0)"
28.00000;6208;18037;0;0;"Bellangare Races, The (1)"
28.00000;12770;21637;0;0;"Bunclody (7)"
28.00000;511;28196;0;0;"Foxhunter, The (4)"
28.00000;1276;14588;0;0;"Irish, The (7)"
28.00000;317;24509;0;0;"Paddy Whack (1)"
28.00000;11446;24859;0;0;"Repeal The Union (1)"
29.00000;11756;11756;0;0;"A Favourite Duet By Mr Holmes (3)"
29.00000;14553;26808;0;0;"Bill Cheatham (4)"
29.00000;830;21436;0;0;"Brian O'Lynn (1)"
29.00000;4305;4305;0;0;"Cashmere Shawl, The (4)"
29.00000;3441;3441;0;0;"Charming Lovely Nancy (5)"
29.00000;1209;14501;0;0;"Colonel Fraser's (4)"
29.00000;4906;17331;0;0;"Dark Island, The (7)"
29.00000;4906;25324;0;0;"Dark Island, The (7)"
29.00000;17244;33042;0;0;"Green Berries (0)"
29.00000;8770;8770;0;0;"Korolenko (1)"
29.00000;7844;19158;0;0;"Lord Of The Dance, The (1)"
29.00000;1255;1255;0;0;"Piper's Chair, The (1)"
29.00000;1255;14564;0;0;"Piper's Chair, The (1)"
29.00000;1255;27829;0;0;"Piper's Chair, The (1)"
17.00000;28.00000;72
