18.00000;7043;24019;5;0;"Hangman's (4)"
18.00000;7382;7382;8;0;"Kandel's Hora (7)"
18.00000;6811;6811;7;0;"Paddy In The Punjab (0)"
18.00000;16489;31284;10;0;"Roy's Hands (7)"
18.00000;690;25479;10;0;"Steampacket, The (4)"
19.00000;13578;24030;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
19.00000;16846;32093;3;0;"Ellin (3)"
19.00000;14186;25764;5;0;"Gangs Of New York (7)"
19.00000;5981;5981;5;0;"Gathering The Dal GCais (4)"
19.00000;3052;3052;5;0;"La Bastringue (4)"
19.00000;5145;5145;10;0;"Le Petit Bal De La Marine (7)"
19.00000;6941;31949;5;0;"Looking For A Partner (1)"
19.00000;5942;5942;8;0;"Mayn Ershtn Tants Bay Dir (7)"
19.00000;5942;17838;8;0;"Mayn Ershtn Tants Bay Dir (7)"
19.00000;8226;19397;0;0;"McAuley's (4)"
19.00000;7862;26087;10;0;"Mountain Lark, The (4)"
19.00000;7480;18964;1;0;"Oró Sé Do Bheath Abhaile (3)"
19.00000;6036;17942;10;0;"Pride And Joy (3)"
19.00000;6036;6036;10;0;"Pride And Joy (3)"
19.00000;7144;18700;8;0;"Silver Wings Polka (2)"
19.00000;4116;4116;1;0;"Up The Roman Road (4)"
19.00000;10163;22858;3;0;"Violet Hill (4)"
19.00000;10163;28903;5;0;"Violet Hill (4)"
19.00000;8553;8553;10;0;"Welcome To Cork (1)"
20.00000;9741;20100;5;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
20.00000;9741;29088;5;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
20.00000;5056;5056;5;0;"A Night On The Gin (1)"
20.00000;2136;31294;10;0;"Allistrum's March (1)"
20.00000;16196;30599;1;0;"An Ainnir ón Tír Sneachta (1)"
20.00000;1772;30581;10;0;"An Buachaillin Dreoite (1)"
20.00000;6107;18000;5;0;"Angus John MacNeil Of Barra (6)"
20.00000;1909;1909;3;0;"Baker's Dozen (2)"
20.00000;10194;10194;5;0;"Barham Down (7)"
20.00000;10194;27584;5;0;"Barham Down (7)"
20.00000;13410;23603;10;0;"Barronstown Races, The (1)"
