20.00000;359;359;0;1;"Martin Wynne's (4)"
24.00000;1390;1390;0;0;"Cliffs Of Moher, The (1)"
24.00000;9513;20035;0;0;"Independent, The (1)"
24.00000;3321;16393;0;0;"Joe Derrane's (1)"
24.00000;11107;11107;0;0;"Road To Nowhere, The (1)"
25.00000;724;26682;0;0;"Callaghan's (4)"
25.00000;9288;9288;0;0;"Jig For Grace (1)"
25.00000;5174;5174;0;0;"Joe's Farewell (1)"
25.00000;16967;32387;0;0;"Robertsons Of Raga (4)"
25.00000;17081;32654;0;0;"Simon Doyle's (1)"
25.00000;4390;4390;0;0;"Thomas Friel's (1)"
25.00000;818;13968;0;0;"Wallop The Spot (1)"
25.00000;4236;4236;0;0;"Whistler At The Wake (1)"
20.00000;24.00000;69
