7.00000;45;33201;0;1;"Humours Of Glendart, The (1)"
27.00000;11011;11011;0;0;"Joe Whelan's (1)"
27.00000;818;13968;0;0;"Wallop The Spot (1)"
28.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
28.00000;12699;21453;0;0;"Mike's Ride (4)"
29.00000;718;13789;0;0;"George White's Favorite (4)"
30.00000;1029;14252;0;0;"Burnt Old Man, The (1)"
30.00000;15641;29515;0;0;"Campbells Are Coming, The (1)"
30.00000;4774;17251;0;0;"Croppies' March, The (3)"
30.00000;3353;16416;0;0;"Farewell To Lisheen (1)"
30.00000;5867;5867;0;0;"Lark's March, The (1)"
30.00000;14979;27680;0;0;"Mistral (1)"
30.00000;13051;22443;0;0;"Old, The (1)"
7.00000;27.00000;74
