11.00000;1357;14709;0;1;"Jenny Picking Cockles (4)"
14.00000;202;31925;0;1;"Jenny Picking Cockles (4)"
24.00000;370;370;0;0;"Jenny's Welcome To Charlie (4)"
25.00000;5902;17803;0;0;"Emyvale, The (4)"
25.00000;1004;14221;0;0;"Tempest, The (4)"
29.00000;9340;9340;0;0;"Joe Liddy's (1)"
30.00000;2136;26055;0;0;"Allistrum's March (1)"
30.00000;8104;8104;0;0;"Gan Ainm (4)"
31.00000;16856;32115;0;0;"Hunt The Cat (1)"
31.00000;16559;31446;0;0;"La Chapka (7)"
31.00000;4095;16887;0;0;"Lansdowne Lass, The (4)"
31.00000;1424;1424;0;0;"Long Note, The (4)"
31.00000;545;545;0;0;"Repeal Of The Union, The (4)"
31.00000;545;28420;0;0;"Repeal Of The Union, The (4)"
11.00000;24.00000;81
