17.00000;6953;18537;0;0;"Edmund MacKenzie Of Plockton (1)"
17.00000;9255;9255;0;0;"George Petries (1)"
17.00000;1276;14588;0;0;"Irish, The (7)"
18.00000;3313;3313;0;0;"Blue Pool, The (7)"
18.00000;6950;6950;0;0;"Jack's Pocket Ashtray (1)"
18.00000;3735;32395;0;0;"John Leary's (5)"
18.00000;14412;26449;0;0;"La Cochinchine (3)"
18.00000;8817;8817;0;0;"Maguire's Favourite (3)"
18.00000;1560;1560;0;1;"Memories Of Ballymote (3)"
18.00000;7738;21703;0;0;"Muiñeira De Chantada (1)"
18.00000;13683;24289;0;0;"Sega (1)"
18.00000;17.00000;43
