14.00000;8976;8976;0;1;"Whinny Hills Of Leitrim, The (6)"
16.00000;162;12787;0;0;"Bill Malley's (2)"
17.00000;5564;23287;7;0;"Martin Wynne's (4)"
17.00000;14118;25610;0;0;"Strzygieł (1)"
17.00000;3454;24588;0;0;"Top Of The Maol, The (3)"
18.00000;382;13208;0;0;"Battering Ram, The (1)"
18.00000;2385;2385;0;0;"Birthday, The (3)"
18.00000;10146;10146;7;0;"Blackberry Bush, The (4)"
18.00000;2;12347;7;0;"Bucks Of Oranmore, The (4)"
18.00000;1029;29508;0;0;"Burnt Old Man, The (1)"
18.00000;6410;6410;0;0;"Come December (1)"
18.00000;16593;31537;7;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
18.00000;1170;14436;0;0;"Crosses Of Annagh, The (4)"
18.00000;1170;14437;0;0;"Crosses Of Annagh, The (4)"
18.00000;7208;7208;0;0;"Danny Meehan's (0)"
18.00000;1990;15409;9;0;"Devil Is Dead, The (2)"
18.00000;514;13442;0;0;"Down The Broom (4)"
18.00000;384;384;7;0;"Dublin, The (4)"
18.00000;15383;28743;7;0;"Emmet The Piper (1)"
18.00000;8583;30009;7;0;"Fairy, The (1)"
18.00000;4597;21636;7;0;"Farewell To Cailroe (4)"
18.00000;6833;18421;0;0;"Fingal's Cave (2)"
18.00000;233;12932;5;0;"Forget Me Not (4)"
18.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
18.00000;2282;2282;0;0;"Jer O'Connell's (3)"
18.00000;4363;17044;0;0;"Jer O'Connell's (3)"
18.00000;163;28487;7;0;"Kilnamona (2)"
18.00000;3896;16801;0;0;"Lucy Farr's (1)"
18.00000;11015;11015;7;0;"Matt Cranitch's Blackwater (3)"
18.00000;1511;23417;7;0;"Meelick Team, The (1)"
18.00000;7825;7825;0;0;"Oileán Na Meannáin (1)"
18.00000;8429;8429;0;0;"Pollier's (1)"
18.00000;1977;28180;2;0;"Reconciliation, The (4)"
18.00000;15275;28448;2;0;"Reel à Gilbert (4)"
18.00000;593;13601;0;0;"Rocky Road To Dublin, The (6)"
18.00000;12058;24756;5;0;"Rothiemurchus Rant (4)"
18.00000;261;23977;2;0;"Ships In Full Sail, The (1)"
18.00000;440;13303;0;0;"Tommy Coen's (4)"
18.00000;440;13300;0;0;"Tommy Coen's (4)"
18.00000;5441;5441;7;0;"Wedding Day, The (4)"
18.00000;13730;27197;0;0;"Wild Geese, The (7)"
14.00000;16.00000;79
