13.00000;2177;2177;0;1;"Around The Fairy Fort (2)"
17.00000;9759;9759;0;0;"Dunford's Fancy (1)"
18.00000;2118;15503;0;0;"Banks Of Allan, The (1)"
20.00000;5044;5044;0;0;"Gan Ainm (5)"
20.00000;139;139;0;0;"Kerfunten, The (1)"
21.00000;389;13225;0;0;"Eavesdropper, The (1)"
21.00000;11799;11799;0;0;"Grassy Road (1)"
21.00000;2632;24555;0;0;"Richard Brennan's (1)"
21.00000;447;29698;0;0;"Rose In The Heather, The (1)"
22.00000;7828;7828;0;0;"Races At Carrick, The (1)"
22.00000;2025;28885;0;0;"Wandering Minstrel, The (1)"
13.00000;17.00000;59
