9.00000;769;13892;0;1;"Belles Of Tipperary, The (4)"
34.00000;49;21792;0;0;"Harvest Home, The (0)"
34.00000;4013;4013;0;0;"O'Brien From Newtown (1)"
35.00000;4774;17250;0;0;"Croppies' March, The (3)"
35.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
35.00000;11898;11898;0;0;"Lang Shift (1)"
35.00000;8439;8439;0;0;"Pitnacree Ferryman, The (4)"
35.00000;17192;32950;0;0;"Ranting Lads Of Sunderland, The (0)"
35.00000;2465;20895;0;0;"Singing Stream, The (4)"
35.00000;6253;6253;0;0;"Sleepy Maggie (5)"
35.00000;14272;29525;0;0;"Tara From Macclesfield (1)"
9.00000;34.00000;85
