27.00000;8670;8670;0;1;"Dan's Request (0)"
30.00000;571;13549;0;0;"Stoney Steps (4)"
31.00000;9035;9035;0;0;"An Tulach (7)"
31.00000;20;20;0;0;"Cup Of Tea, The (4)"
32.00000;1152;1152;0;0;"Bell's Favourite (1)"
32.00000;416;416;0;0;"Big Willie's Wedding (0)"
32.00000;14293;26101;0;0;"Brown Paper, The (0)"
32.00000;10433;20374;0;0;"Countryman's, The (4)"
32.00000;10584;10584;0;0;"Dennis Watson's (4)"
32.00000;3250;3250;0;0;"Derry, The (0)"
32.00000;1621;24953;0;0;"Donegal, The (4)"
32.00000;1258;1258;0;0;"Kinnegad Slashers, The (1)"
32.00000;13113;22571;0;0;"Election (6)"
32.00000;34;12441;0;0;"Frieze Breeches, The (1)"
32.00000;11944;11944;0;0;"Gandy Dancer, The (1)"
32.00000;145;145;0;0;"Handsome Young Maidens, The (1)"
32.00000;145;12841;0;0;"Handsome Young Maidens, The (1)"
32.00000;4148;4148;0;0;"Head Light, The (4)"
32.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
32.00000;2261;34141;0;0;"High Level, The (0)"
32.00000;574;27064;0;0;"Jackie Coleman's (4)"
32.00000;6354;18106;0;0;"Jimmy Allen (4)"
32.00000;5608;17641;0;0;"Joanie's (1)"
32.00000;5051;27312;0;0;"Kiss Me Fast, My Minnie's Coming (1)"
32.00000;498;21925;0;0;"Larry O'Gaff's (1)"
32.00000;3710;3710;0;0;"Le Reel De L'aveugle (4)"
32.00000;1949;22790;0;0;"Maids Of Castlebar, The (4)"
32.00000;7195;20778;0;0;"Market Day, The (4)"
32.00000;8676;8676;0;0;"Our Last Night Together (0)"
32.00000;14594;26895;0;0;"Queen Of The Fairies, The (0)"
32.00000;4387;4387;0;0;"San Francisco, The (4)"
32.00000;94;24085;0;0;"Scholar, The (4)"
32.00000;111;24058;0;0;"Tripping Up The Stairs (1)"
32.00000;15546;29133;0;0;"Up The Southern Shore (1)"
27.00000;30.00000;83
