12.00000;310;310;0;1;"Home Ruler, The (0)"
20.00000;769;13892;0;0;"Belles Of Tipperary, The (4)"
20.00000;59;59;0;0;"Lady Anne Montgomery (4)"
20.00000;1190;14469;0;0;"Pearl Wedding, The (4)"
21.00000;1949;15375;0;0;"Maids Of Castlebar, The (4)"
21.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
21.00000;2753;2753;0;0;"Tommy Gunn's (4)"
21.00000;891;28951;0;0;"Trip To Durrow, The (4)"
22.00000;45;12473;0;0;"Humours Of Glendart, The (1)"
22.00000;548;13511;0;0;"Scotsman Over The Border, The (1)"
22.00000;15264;28625;0;0;"Shooting Star, The (4)"
22.00000;850;24812;0;0;"Smoky Bar, The (4)"
22.00000;7292;7292;0;0;"Tony's Trek (1)"
12.00000;20.00000;63
