11.00000;430;430;0;1;"Sporting Paddy (4)"
22.00000;842;14008;0;0;"Hills Of Glenorchy, The (1)"
22.00000;4311;4311;0;0;"Johnnie's (1)"
22.00000;9756;9756;0;0;"Old Wexford, The (4)"
22.00000;11707;11707;0;0;"Skipper And Company (4)"
23.00000;2187;2187;0;0;"Cuigiu Lasses, The (1)"
23.00000;341;26589;0;0;"Fox On The Town, The (4)"
23.00000;14682;27091;0;0;"Last Mile, The (4)"
23.00000;10936;10936;0;0;"McGreevy's (4)"
23.00000;14213;25837;0;0;"Nick And Leila (4)"
23.00000;11331;11331;0;0;"Oblique (1)"
23.00000;2251;15618;0;0;"Road To Ballymac, The (4)"
23.00000;10439;10439;0;0;"Ships In The Night (6)"
23.00000;2648;2648;0;0;"Tom's Tavern (3)"
11.00000;22.00000;83
