15.00000;12000;12000;5;0;"Da Smugglers (1)"
16.00000;9805;9805;3;0;"Belle Qui Tiens Ma Vie (4)"
16.00000;8631;8631;7;0;"Bouchard's Quadrille (1)"
16.00000;6011;6011;5;0;"Cronin's Kitchen (3)"
16.00000;14611;26927;5;0;"Grötvalsen (7)"
16.00000;6960;6960;7;0;"Highland Donald (2)"
16.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
16.00000;8894;29538;0;0;"Nine Points Of Knavery, The (4)"
17.00000;866;866;7;0;"Ale Is Dear, The (4)"
17.00000;645;645;0;0;"Bubba's (4)"
17.00000;17175;32914;10;0;"Da Thabh Air An Fharaidh (4)"
17.00000;8919;24771;7;0;"Fear A' Bhata (7)"
17.00000;13737;24453;3;0;"High Hills Of Tara, The (2)"
17.00000;9146;24521;5;0;"Hundred Pipers March, The (2)"
17.00000;7317;7317;0;0;"Killavil Postman, The (2)"
17.00000;14240;25923;3;0;"Lullaby For Irish Pipes (7)"
17.00000;15220;28302;5;0;"Meriweather (4)"
17.00000;8672;8672;0;0;"Mick Duggan's (3)"
17.00000;3057;30957;3;0;"Mrs. Ferguson Of Raith (2)"
17.00000;14383;26380;5;0;"O'Bryan's (4)"
17.00000;241;25992;0;0;"Old Gray Goose, The (1)"
17.00000;7864;19175;5;0;"Paddy's In Chicago (0)"
17.00000;1758;1758;5;0;"Pretty Girl Milking Her Cow, The (7)"
17.00000;1758;15204;10;0;"Pretty Girl Milking Her Cow, The (7)"
17.00000;4184;27376;0;0;"Roisin Dubh (0)"
17.00000;8825;8825;5;0;"Shan Van Vocht, The (4)"
17.00000;8825;19727;5;0;"Shan Van Vocht, The (4)"
17.00000;12916;22123;10;0;"Tom McElvogue's (6)"
17.00000;6761;6761;7;0;"Viggen (3)"
17.00000;15794;29715;5;0;"Woodcroft Lane (4)"
18.00000;10038;10126;5;0;"40 Year (7)"
18.00000;9579;9579;5;0;"Ado Barker's (2)"
18.00000;8576;8576;3;0;"Alasdair's Tune (4)"
18.00000;8576;25331;0;0;"Alasdair's Tune (4)"
18.00000;9670;9670;5;0;"Alex Dan MacIsaac's (2)"
18.00000;879;14061;10;0;"An Phis Fhliuch (6)"
18.00000;2425;2425;5;0;"Anything For John Joe (4)"
18.00000;14910;27558;7;0;"Asleep At The Wheel (4)"
18.00000;15895;29897;0;0;"Ben C Niven (0)"
18.00000;4502;4502;0;0;"Bessie The Beauty Of Rossinure Hill (7)"
18.00000;13818;30846;5;0;"Big Sea Ballad (4)"
18.00000;15440;28900;5;0;"Bob's Tune (4)"
18.00000;12109;12109;5;0;"Bodaich Bheaga Abriachan (2)"
18.00000;271;13010;0;0;"Brian Boru's March (1)"
18.00000;14466;26595;7;0;"Brona Graham's (4)"
18.00000;6475;6475;5;0;"Burning House, The (4)"
18.00000;4009;4009;0;0;"Burnt Leg, The (4)"
18.00000;4009;16845;0;0;"Burnt Leg, The (4)"
18.00000;4372;4372;5;0;"Carrick Tinker, The (7)"
18.00000;2213;2213;5;0;"Castlebar Tramp, The (4)"
18.00000;10948;10948;0;0;"Cat's Dance, The (1)"
18.00000;2082;2082;10;0;"Chanter's Song (3)"
18.00000;2082;22362;0;0;"Chanter's Song (3)"
18.00000;2082;26661;10;0;"Chanter's Song (3)"
18.00000;6697;6697;10;0;"Coffee (1)"
18.00000;12907;22099;7;0;"Colbagh Breck (1)"
18.00000;13341;31104;7;0;"Colbagh Breck (6)"
