19.00000;1566;30968;0;1;"Holly Bush, The (4)"
30.00000;10023;29514;7;0;"Jock Brown's 70th (0)"
31.00000;11596;32786;7;0;"Inverness Gathering, The (2)"
31.00000;2589;2589;7;0;"Pressed For Time (4)"
31.00000;5246;5246;5;0;"Tommy Coen's (4)"
32.00000;879;23295;0;0;"An Phis Fhliuch (6)"
32.00000;579;13569;7;0;"Bag Of Spuds, The (4)"
32.00000;5535;23301;7;0;"Blue Ribbon, The (3)"
32.00000;12047;12047;2;0;"Coriolis (4)"
32.00000;7920;19191;7;0;"Dolina MacKay (4)"
32.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
32.00000;4113;4113;7;0;"Kitty The Hare (4)"
32.00000;1056;1056;0;0;"Lady Lane (1)"
32.00000;13587;24082;5;0;"Little Red House In Cardiff (4)"
32.00000;5100;5100;0;0;"Teelin Bay (7)"
32.00000;14953;27624;0;0;"Teelin Bay (7)"
32.00000;17045;32562;0;0;"Teelin Bay (7)"
19.00000;30.00000;92
