10.00000;517;32671;0;1;"Pigeon On The Gate, The (4)"
23.00000;4312;17011;0;0;"Pigeon On The Gate, The (4)"
27.00000;363;363;0;0;"Drunken Landlady, The (4)"
27.00000;9686;9686;0;0;"Sean Kelly (4)"
27.00000;711;13772;0;0;"Tap Room, The (4)"
28.00000;11348;11348;0;0;"Caribou, The (4)"
28.00000;733;27985;0;0;"Killarney Boys Of Pleasure, The (4)"
28.00000;13046;22432;0;0;"Miss May Hay (4)"
28.00000;2033;3259;0;0;"Moving In Old Decency (4)"
28.00000;3307;3307;0;0;"Reel Of Bogie, The (4)"
10.00000;23.00000;83
