7.00000;1449;1449;0;1;"Rattigan's (4)"
26.00000;4651;4651;0;0;"Tim Henry's Favourite (4)"
27.00000;969;24008;0;0;"Buckley's Fancy (4)"
27.00000;10468;20388;0;0;"Fjallnas Hambo, The (7)"
28.00000;16955;32348;0;0;"Gan Ainm (0)"
29.00000;458;458;0;0;"Five Mile Chase, The (4)"
29.00000;2430;15762;0;0;"McGovern's Favourite (4)"
29.00000;1191;14474;0;0;"Speed The Plough (4)"
30.00000;5107;5107;0;0;"Drocketty March, The (1)"
30.00000;364;31969;0;0;"Gerry Commane's (4)"
30.00000;362;25104;0;0;"Mouse In The Mug, The (1)"
30.00000;423;31137;0;0;"Mouth Of The Tobique, The (4)"
30.00000;5221;5221;0;0;"Oh Gee (4)"
30.00000;9178;9178;0;0;"Red Star Line, The (4)"
30.00000;10855;22142;0;0;"Spring In The Bog (5)"
30.00000;374;374;0;0;"Toss The Fiddles (4)"
7.00000;26.00000;83
