23.00000;1332;14669;0;1;"Glenties, The (7)"
27.00000;7112;18683;0;0;"Packie Byrne's (7)"
33.00000;8236;8236;0;0;"A Winston Tune (1)"
35.00000;15325;28559;0;0;"Ben's Birthday (5)"
35.00000;14271;34132;0;0;"Steamboat (0)"
36.00000;10657;20470;0;0;"A Rainy Day (1)"
36.00000;8172;8172;0;0;"Bert Jamieson's Lancers (1)"
36.00000;7449;18937;0;0;"Donal O'Connor's (5)"
36.00000;14136;25642;0;0;"Goblet Of Wine, The (7)"
36.00000;1043;23653;0;0;"Humours Of Kiltyclogher, The (1)"
36.00000;16169;30518;0;0;"Pasacáis Del Xarreru (1)"
36.00000;664;664;0;0;"Rosie Finn's Favourite (5)"
36.00000;11728;11728;0;0;"Waltz For Tracey (7)"
36.00000;9533;9533;0;0;"White Hart, The (7)"
23.00000;27.00000;84
