29.00000;222;29276;0;0;"Man Of The House, The (4)"
29.00000;1781;24857;0;0;"Sporting Nell (4)"
29.00000;7976;7976;0;0;"Whiskey The Dolphin (0)"
30.00000;477;477;0;0;"Abbey, The (4)"
30.00000;953;14147;0;0;"Elizabeth Kelly's Delight (6)"
30.00000;11596;11596;0;0;"Inverness Gathering, The (2)"
31.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
31.00000;12926;22367;0;0;"Fox Chase, The (1)"
31.00000;6263;6263;0;0;"Highland, The (4)"
31.00000;10010;10010;0;0;"Hynes' March (2)"
31.00000;12394;20662;0;0;"Jamie Rae (1)"
31.00000;921;14110;0;0;"Knotted Cord, The (4)"
31.00000;6142;6142;0;0;"Land's End (6)"
31.00000;6142;18010;0;0;"Land's End (6)"
31.00000;13130;22619;0;0;"Louis Quinn's Fancy (2)"
31.00000;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
31.00000;2190;2190;0;0;"To Limerick We Go (6)"
32.00000;13530;23925;0;0;"Abraham's (4)"
32.00000;11892;11892;0;0;"Angels From The Ashes (7)"
32.00000;16212;30624;0;0;"Aye Right (4)"
32.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
32.00000;12083;30928;0;0;"Carron Streams (1)"
32.00000;970;20984;0;0;"Connaught Heifers, The (4)"
32.00000;2117;2117;0;0;"Crossing The Minch (0)"
32.00000;20;23854;0;0;"Cup Of Tea, The (4)"
32.00000;17223;33001;0;0;"Fear, The (4)"
32.00000;10965;10965;0;0;"Gorman's (4)"
32.00000;41;32134;0;0;"Green Groves Of Erin, The (4)"
32.00000;6360;21023;0;0;"Grinders, The (6)"
32.00000;6360;21024;0;0;"Grinders, The (6)"
32.00000;3103;27824;0;0;"Hamish The Carpenter (4)"
32.00000;7537;7537;0;0;"Hogties (4)"
32.00000;290;24200;0;0;"Hogties (4)"
32.00000;11922;26997;0;0;"In And Out The Windows (3)"
32.00000;9197;9197;0;0;"Invergarry Castle (1)"
32.00000;6713;6713;0;0;"John Dineen's (4)"
32.00000;9559;9559;0;0;"Maggie West's (7)"
32.00000;7738;19092;0;0;"Muiñeira De Chantada (1)"
32.00000;7738;21703;0;0;"Muiñeira De Chantada (1)"
32.00000;10100;20216;0;0;"Mull Rant, The (2)"
32.00000;3418;3418;0;0;"My Former Wife (1)"
32.00000;2265;24189;0;0;"Out The Door And Over The Wall (6)"
32.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
32.00000;176;20755;0;0;"Sandymount, The (4)"
32.00000;4001;10197;0;0;"Sollus Lillis (4)"
32.00000;4001;16841;0;0;"Sollus Lillis (4)"
32.00000;9889;9889;0;0;"Suil Eile (4)"
32.00000;647;28129;0;0;"Tha Mi Sgith (2)"
32.00000;2105;29816;0;0;"Walsh's (3)"
32.00000;999;14209;0;0;"West Clare (4)"
32.00000;2051;15447;0;0;"Whistle Ower The Lave O't (2)"
33.00000;8794;19700;0;0;"A Whack At The Whigs (6)"
33.00000;577;30503;0;0;"Ah Surely (4)"
33.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
33.00000;12465;24307;0;0;"Aodhan's (6)"
33.00000;1919;15347;0;0;"Athol Brose (2)"
33.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
33.00000;1872;15308;0;0;"Billy Brocker's (4)"
33.00000;5990;5990;0;0;"Blackwells (2)"
33.00000;12109;12109;0;0;"Bodaich Bheaga Abriachan (2)"
33.00000;6342;25095;0;0;"Boy In The Wood, The (1)"
33.00000;3037;3037;0;0;"Changeling, The (4)"
33.00000;2082;15474;0;0;"Chanter's Song (3)"
33.00000;970;27820;0;0;"Connaught Heifers, The (4)"
33.00000;1082;33567;0;0;"Crabs In The Skillet (1)"
33.00000;2117;15501;0;0;"Crossing The Minch (0)"
33.00000;1863;32504;0;0;"Da Slockit Light (4)"
33.00000;12810;21821;0;0;"Day Trip To Galway (4)"
33.00000;1746;21479;0;0;"Devil In The Kitchen, The (2)"
33.00000;5344;5344;0;0;"Distant Bells (4)"
33.00000;4323;17022;0;0;"Dusty Miller, The (6)"
33.00000;8604;8604;0;0;"Four Strokes, The (4)"
33.00000;482;13386;0;0;"Foxhunter's, The (6)"
33.00000;2464;2464;0;0;"Friel's (4)"
33.00000;3846;3846;0;0;"Gan Ainm (3)"
33.00000;41;25493;0;0;"Green Groves Of Erin, The (4)"
33.00000;15992;30124;0;0;"Grinder, The (6)"
33.00000;6360;21025;0;0;"Grinders, The (6)"
33.00000;290;31260;0;0;"Hogties (4)"
33.00000;15271;28443;0;0;"Hurricane Bob (4)"
33.00000;17230;33020;0;0;"John Brown's March (4)"
33.00000;1491;1491;0;0;"Johnny McIljohn's (4)"
33.00000;15252;28381;0;0;"Johnny When You Die (4)"
33.00000;12030;12030;0;0;"Kendal Ghyll (1)"
33.00000;9262;9262;0;0;"Kilcummin, The (5)"
33.00000;2724;4704;0;0;"Mac's Fancy (1)"
33.00000;2724;17220;0;0;"Mac's Fancy (1)"
33.00000;7968;21330;0;0;"Maggie O' Ham (5)"
33.00000;432;27982;0;0;"Maid Of Mount Kisco, The (4)"
