5.00000;1647;1647;0;1;"Kitty Goes A-Milking (4)"
28.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
29.00000;1246;22343;0;0;"Father Newman's (4)"
29.00000;492;2294;0;0;"Paddy Fahey's (4)"
29.00000;7105;31500;0;0;"Paddy Fahey's (4)"
30.00000;12903;22092;0;0;"Caledon Line, The (1)"
30.00000;195;12849;0;0;"Flogging, The (4)"
30.00000;8535;19552;0;0;"Snow On The Hills (4)"
30.00000;1601;1601;0;0;"Teermaclane Fancy, The (4)"
31.00000;3051;3051;0;0;"Hairy Chested Frog, The (4)"
31.00000;12865;22010;0;0;"Mr Turner's Academy Cotillion (3)"
31.00000;16577;31510;0;0;"Paddy Fahey's (4)"
31.00000;2125;2125;0;0;"Paddy Kelly's (4)"
31.00000;10629;10629;0;0;"Steve And Marian's (0)"
5.00000;28.00000;90
