15.00000;3002;3002;0;1;"Whelan's Old Sow (1)"
33.00000;5954;5954;0;0;"Shlide Aside (5)"
34.00000;6633;6633;0;0;"Henrik Bjorslev's (4)"
35.00000;1218;14516;0;0;"Cock O' The North (1)"
35.00000;9853;20124;0;0;"Eagle's Whistle (6)"
35.00000;5020;5020;0;0;"Midnight On The Water (7)"
35.00000;7551;7551;0;0;"Night Of The Big Wind, The (4)"
36.00000;1527;32414;0;0;"Bill The Weaver's (5)"
36.00000;4971;4971;0;0;"Bunratty Boys (5)"
36.00000;2039;15441;0;0;"Charlie Harris's (3)"
36.00000;1441;1441;0;0;"Dawning Of The Day, The (2)"
36.00000;15484;28992;0;0;"Dùn Beag (1)"
36.00000;14016;25400;0;0;"Dust On The Bible (5)"
36.00000;11799;11799;0;0;"Grassy Road (1)"
36.00000;8917;24884;0;0;"Kimmel's (1)"
36.00000;2789;2789;0;0;"Last Slide In Cuil Aodha, The (5)"
36.00000;7458;7458;0;0;"Life Is All Chequered (1)"
36.00000;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
36.00000;447;13312;0;0;"Rose In The Heather, The (1)"
36.00000;9969;20145;0;0;"Scattery Island (1)"
36.00000;10545;20416;0;0;"Tennessee, The (7)"
36.00000;14882;27488;0;0;"Waltz Of The Grey River (7)"
15.00000;33.00000;84
