9.00000;1301;14613;0;1;"Trip To Athlone, The (1)"
27.00000;12233;12233;0;0;"Ellen O'Leary's (1)"
28.00000;5768;5768;0;0;"Lake Shore, The (1)"
28.00000;12504;20915;0;0;"Seamus Begley's (1)"
29.00000;17124;32760;0;0;"Beekeeper, The (1)"
29.00000;373;13191;0;0;"Connie The Soldier (1)"
29.00000;180;12828;0;0;"Father O'Grady's Visit To Bocca (4)"
29.00000;420;420;0;0;"Glencolmcille (4)"
29.00000;9763;9763;0;0;"Goatherd And The Shepherd, The (1)"
29.00000;351;28762;0;0;"Hag With The Money, The (1)"
29.00000;210;210;0;0;"Humours Of Ballyloughlin, The (1)"
29.00000;210;2415;0;0;"Humours Of Ballyloughlin, The (1)"
29.00000;8740;8740;0;0;"Liz Power (1)"
29.00000;3145;3145;0;0;"Up And About In The Morning (1)"
9.00000;27.00000;75
