10.00000;771;24743;0;1;"Carraroe, The (1)"
12.00000;548;22982;0;0;"Scotsman Over The Border, The (1)"
26.00000;3694;3694;0;0;"Village, The (7)"
27.00000;2788;4501;0;0;"Bill Harte's (1)"
27.00000;2596;2596;0;0;"Dunkeld Parish (1)"
27.00000;1321;14660;0;0;"Iniscealtra (4)"
27.00000;5110;5110;0;0;"Kerryman's Fling (2)"
27.00000;109;28058;0;0;"Tenpenny Bit, The (1)"
28.00000;11449;11449;0;0;"Brook Lodge, The (1)"
28.00000;11222;11222;0;0;"Drunraney Lass, The (1)"
28.00000;2777;29686;0;0;"For The Sake Of Old Decency (4)"
28.00000;448;13320;0;0;"Frost Is All Over, The (1)"
28.00000;1794;1794;0;0;"Hen's March, The (1)"
28.00000;10707;10707;0;0;"Hen's March, The (1)"
28.00000;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
28.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
28.00000;14626;26958;0;0;"Malcolm Johnstone (1)"
28.00000;642;13672;0;0;"Oot Be Est Da Vong (4)"
28.00000;1185;29747;0;0;"Sonny Brogan's (1)"
28.00000;1216;28310;0;0;"Strike The Gay Harp (1)"
10.00000;12.00000;79
