23.00000;2177;2177;0;1;"Around The Fairy Fort (2)"
40.00000;4772;4772;0;0;"Boys Of Patstai, The (4)"
41.00000;9122;19912;0;0;"A March For Giving Thanks (2)"
41.00000;4899;17327;0;0;"Angry Peeler, The (1)"
41.00000;9945;9945;0;0;"Homeward Bound (4)"
41.00000;2699;15936;0;0;"Jackson's Morning Brush (1)"
41.00000;5612;5612;0;0;"Kerry Mills (2)"
41.00000;17221;32999;0;0;"Valhalla (2)"
42.00000;9105;9105;0;0;"A Dram At The Wake (3)"
42.00000;1631;15053;0;0;"Anderson's (4)"
42.00000;2864;2864;0;0;"Cameron Highlander, The (2)"
42.00000;2864;16075;0;0;"Cameron Highlander, The (2)"
42.00000;2864;32289;0;0;"Cameron Highlander, The (2)"
42.00000;17384;33348;0;0;"Conjewai (3)"
42.00000;6049;6049;0;0;"Last Rose Of Summer, The (7)"
42.00000;8891;8891;0;0;"Mrs Martin's (5)"
42.00000;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
42.00000;10785;10785;0;0;"Soup Dragon, The (1)"
23.00000;40.00000;94
