11.00000;66;66;0;1;"Mulqueen's (4)"
25.00000;9285;9285;0;0;"Mulligan's (4)"
25.00000;10861;10861;0;0;"Sally Ann's A Gal I Like (4)"
25.00000;96;12650;0;0;"Scotch Mary (4)"
26.00000;17262;33065;0;0;"Ross (0)"
27.00000;7788;9286;0;0;"Frank Neylon's (4)"
27.00000;10646;10646;0;0;"Green Pantaloons, The (4)"
27.00000;517;28197;0;0;"Pigeon On The Gate, The (4)"
28.00000;9798;9798;0;0;"Bouzouki Player's Nightmare (4)"
28.00000;9078;33141;0;0;"Brendan Ring's (4)"
28.00000;1335;30770;0;0;"Bunch Of Green Rushes, The (4)"
28.00000;11348;33990;0;0;"Caribou, The (4)"
28.00000;9783;9783;0;0;"Carmarthen (0)"
28.00000;16871;32138;0;0;"Con's Return (4)"
28.00000;15662;29387;0;0;"Damon's Winder (4)"
28.00000;448;977;0;0;"Frost Is All Over, The (1)"
28.00000;3205;3205;0;0;"Return To Miltown, The (4)"
28.00000;7912;7912;0;0;"Shipley's (4)"
28.00000;14562;26821;0;0;"Y Cofi (0)"
11.00000;25.00000;74
