9.00000;1264;1264;0;1;"Boys Of The Town, The (1)"
16.00000;2194;2194;0;0;"Regent, The (1)"
19.00000;1035;14258;0;0;"Boys Of The Town, The (1)"
25.00000;30;21503;0;0;"Off To California (0)"
26.00000;11548;11548;0;0;"Gardener's Daughter, The (4)"
26.00000;8003;8003;0;0;"Pullet, The (4)"
26.00000;10439;10439;0;0;"Ships In The Night (6)"
26.00000;105;34104;0;0;"Swallow's Tail, The (4)"
26.00000;1074;14303;0;0;"Trip To Windsor, The (4)"
27.00000;614;21187;0;0;"Connemara Stockings, The (4)"
27.00000;433;13296;0;0;"Crock Of Gold, The (4)"
27.00000;8974;19807;0;0;"Cuckoo In The Tree, The (4)"
27.00000;1137;14402;0;0;"Darby The Driver (1)"
27.00000;1137;21957;0;0;"Darby The Driver (1)"
27.00000;3361;3361;0;0;"Elaine Mahoney's (4)"
27.00000;2157;31449;0;0;"Hills Of Coore, The (0)"
27.00000;5109;5109;0;0;"John Blessing's Delight (1)"
27.00000;1511;14902;0;0;"Meelick Team, The (1)"
27.00000;1397;14765;0;0;"Miss McGuinness (4)"
27.00000;256;12983;0;0;"Mist On The Mountain, The (1)"
27.00000;4875;27730;0;0;"Raheen, The (4)"
27.00000;1860;1860;0;0;"Spent Money, The (3)"
27.00000;6904;6904;0;0;"Walter Douglas (3)"
9.00000;16.00000;75
