5.00000;1;25140;0;1;"Cooley's (4)"
27.00000;558;13526;0;0;"Coen's Memories (4)"
27.00000;64;64;0;0;"Maid Behind The Bar, The (4)"
28.00000;221;12905;0;0;"Earl's Chair, The (4)"
29.00000;2445;2445;0;0;"Brendan's (4)"
29.00000;16947;32324;0;0;"How Bout Them Bugs (0)"
29.00000;861;861;0;0;"One That Was Lost, The (1)"
29.00000;3190;3190;0;0;"Sommer 2003 (1)"
29.00000;2659;2659;0;0;"Up To Your Knees In Sand (4)"
30.00000;16800;32003;0;0;"At The Height Of Boredom (4)"
30.00000;5604;5604;0;0;"Back To Skibbereen (1)"
30.00000;14006;25359;0;0;"Cesar's (4)"
30.00000;6064;6064;0;0;"Champion, The (4)"
30.00000;8591;8591;0;0;"David's (4)"
30.00000;7353;30411;0;0;"Donald McLean Of Lewis (1)"
30.00000;12724;27365;0;0;"Hazel's Fancy (1)"
30.00000;7083;7083;0;0;"Joe's (1)"
30.00000;282;282;0;0;"Joel And Kelly's (4)"
30.00000;5061;5061;0;0;"Morag's (4)"
30.00000;16344;30959;0;0;"Tiarnan's (4)"
30.00000;10923;20526;0;0;"Tucandeira Dance (4)"
30.00000;9574;33143;0;0;"Up Da Stroods (4)"
5.00000;27.00000;89
